LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:35,0                 
Time,Ampl
-3.700007e-08,-0.0046595875
-3.690007e-08,-0.004664614
-3.680007e-08,-0.0046524069
-3.670007e-08,-0.0046287109
-3.660007e-08,-0.0046021427
-3.650007e-08,-0.0045841912
-3.640007e-08,-0.0045784467
-3.630007e-08,-0.0045827551
-3.620007e-08,-0.0045877815
-3.610007e-08,-0.0045841912
-3.600007e-08,-0.0045683938
-3.590007e-08,-0.0045432617
-3.580007e-08,-0.0045188477
-3.570007e-08,-0.0045037684
-3.560007e-08,-0.0045052045
-3.550007e-08,-0.0045202838
-3.540007e-08,-0.0045425437
-3.530007e-08,-0.0045612132
-3.520007e-08,-0.0045691119
-3.510007e-08,-0.0045648035
-3.500007e-08,-0.0045518784
-3.490007e-08,-0.0045382353
-3.480007e-08,-0.0045289005
-3.470007e-08,-0.0045253102
-3.460007e-08,-0.0045253102
-3.450007e-08,-0.0045267463
-3.440007e-08,-0.0045274644
-3.430007e-08,-0.0045296186
-3.420007e-08,-0.0045360811
-3.410007e-08,-0.0045497243
-3.400007e-08,-0.0045691119
-3.390007e-08,-0.0045892176
-3.380007e-08,-0.0046028608
-3.370007e-08,-0.0046071691
-3.360007e-08,-0.0046014246
-3.350007e-08,-0.0045920898
-3.340007e-08,-0.0045884995
-3.330007e-08,-0.0045956801
-3.320007e-08,-0.0046157858
-3.310007e-08,-0.004641636
-3.300007e-08,-0.004664614
-3.290007e-08,-0.0046761029
-3.280007e-08,-0.0046739488
-3.270007e-08,-0.0046631778
-3.260007e-08,-0.004653125
-3.250007e-08,-0.004653125
-3.240007e-08,-0.0046682043
-3.230007e-08,-0.0046940545
-3.220007e-08,-0.0047227769
-3.210007e-08,-0.0047450368
-3.200007e-08,-0.0047558077
-3.190007e-08,-0.0047565257
-3.180007e-08,-0.0047543716
-3.170007e-08,-0.0047565257
-3.160007e-08,-0.0047665786
-3.150007e-08,-0.004783812
-3.140007e-08,-0.0048017636
-3.130007e-08,-0.0048139706
-3.120007e-08,-0.004818279
-3.110007e-08,-0.0048175609
-3.100007e-08,-0.004818279
-3.090007e-08,-0.0048254596
-3.080007e-08,-0.004841975
-3.070007e-08,-0.0048642348
-3.060007e-08,-0.0048836225
-3.050007e-08,-0.0048943934
-3.040007e-08,-0.0048943934
-3.030007e-08,-0.0048872128
-3.020007e-08,-0.0048807502
-3.010007e-08,-0.0048829044
-3.000007e-08,-0.0048958295
-2.990007e-08,-0.0049152171
-2.980007e-08,-0.0049331687
-2.970007e-08,-0.0049403493
-2.960007e-08,-0.0049346048
-2.950007e-08,-0.0049209616
-2.940007e-08,-0.0049080365
-2.930007e-08,-0.0049058824
-2.920007e-08,-0.0049188074
-2.910007e-08,-0.0049439396
-2.900007e-08,-0.0049697898
-2.890007e-08,-0.0049863051
-2.880007e-08,-0.0049855871
-2.870007e-08,-0.0049676356
-2.860007e-08,-0.0049417854
-2.850007e-08,-0.0049173713
-2.840007e-08,-0.0049051643
-2.830007e-08,-0.0049087546
-2.820007e-08,-0.0049267061
-2.810007e-08,-0.0049518382
-2.800007e-08,-0.0049776884
-2.790007e-08,-0.0050006664
-2.780007e-08,-0.0050186179
-2.770007e-08,-0.005032261
-2.760007e-08,-0.0050423139
-2.750007e-08,-0.0050487764
-2.740007e-08,-0.0050487764
-2.730007e-08,-0.00504375
-2.720007e-08,-0.0050365694
-2.710007e-08,-0.005032261
