LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:48,0                 
Time,Ampl
-3.701025e-08,-0.0054982824
-3.691025e-08,-0.0054918199
-3.681025e-08,-0.0054946921
-3.671025e-08,-0.0055033088
-3.661025e-08,-0.0055119256
-3.651025e-08,-0.0055147978
-3.641025e-08,-0.0055104894
-3.631025e-08,-0.0055018727
-3.621025e-08,-0.005493256
-3.611025e-08,-0.0054918199
-3.601025e-08,-0.0054990005
-3.591025e-08,-0.0055119256
-3.581025e-08,-0.0055270048
-3.571025e-08,-0.0055377757
-3.561025e-08,-0.0055435202
-3.551025e-08,-0.0055456744
-3.541025e-08,-0.0055499828
-3.531025e-08,-0.0055607537
-3.521025e-08,-0.0055787052
-3.511025e-08,-0.0056009651
-3.501025e-08,-0.0056196347
-3.491025e-08,-0.0056296875
-3.481025e-08,-0.0056296875
-3.471025e-08,-0.0056225069
-3.461025e-08,-0.0056160443
-3.451025e-08,-0.0056181985
-3.441025e-08,-0.0056325597
-3.431025e-08,-0.0056569738
-3.421025e-08,-0.0056856962
-3.411025e-08,-0.0057101103
-3.401025e-08,-0.0057251896
-3.391025e-08,-0.0057316521
-3.381025e-08,-0.0057316521
-3.371025e-08,-0.0057330882
-3.361025e-08,-0.0057388327
-3.351025e-08,-0.0057488856
-3.341025e-08,-0.0057603745
-3.331025e-08,-0.0057675551
-3.321025e-08,-0.0057668371
-3.311025e-08,-0.0057582204
-3.301025e-08,-0.0057452953
-3.291025e-08,-0.0057330882
-3.281025e-08,-0.0057244715
-3.271025e-08,-0.0057215993
-3.261025e-08,-0.0057208812
-3.251025e-08,-0.0057215993
-3.241025e-08,-0.0057208812
-3.231025e-08,-0.0057194451
-3.221025e-08,-0.0057194451
-3.211025e-08,-0.0057215993
-3.201025e-08,-0.0057259076
-3.191025e-08,-0.0057294979
-3.181025e-08,-0.0057287799
-3.171025e-08,-0.0057215993
-3.161025e-08,-0.0057079561
-3.151025e-08,-0.0056928768
-3.141025e-08,-0.0056813879
-3.131025e-08,-0.0056756434
-3.121025e-08,-0.0056763614
-3.111025e-08,-0.0056785156
-3.101025e-08,-0.0056756434
-3.091025e-08,-0.0056641544
-3.081025e-08,-0.0056440487
-3.071025e-08,-0.0056203527
-3.061025e-08,-0.0056016831
-3.051025e-08,-0.0055952206
-3.041025e-08,-0.0056016831
-3.031025e-08,-0.0056174805
-3.021025e-08,-0.0056332778
-3.011025e-08,-0.0056411765
-3.001025e-08,-0.00563615
-2.991025e-08,-0.0056203527
-2.981025e-08,-0.005600247
-2.971025e-08,-0.0055837316
-2.961025e-08,-0.005576551
-2.951025e-08,-0.0055794233
-2.941025e-08,-0.0055873219
-2.931025e-08,-0.0055952206
-2.921025e-08,-0.0055973748
-2.911025e-08,-0.0055945025
-2.901025e-08,-0.00558804
-2.891025e-08,-0.0055837316
-2.881025e-08,-0.0055844497
-2.871025e-08,-0.0055901942
-2.861025e-08,-0.0055988109
-2.851025e-08,-0.0056067096
-2.841025e-08,-0.005611736
-2.831025e-08,-0.0056138902
-2.821025e-08,-0.0056153263
-2.811025e-08,-0.0056181985
-2.801025e-08,-0.005623225
-2.791025e-08,-0.0056304056
-2.781025e-08,-0.0056368681
-2.771025e-08,-0.0056411765
-2.761025e-08,-0.0056454848
-2.751025e-08,-0.0056512293
-2.741025e-08,-0.0056612822
-2.731025e-08,-0.0056756434
-2.721025e-08,-0.0056914407
-2.711025e-08,-0.0057036477
-2.701025e-08,-0.00570652
-2.691025e-08,-0.0056986213
-2.681025e-08,-0.0056842601
-2.671025e-08,-0.005671335
-2.661025e-08,-0.0056670267
-2.651025e-08,-0.0056756434
-2.641025e-08,-0.005695031
-2.631025e-08,-0.005718727
-2.621025e-08,-0.0057366785
-2.611025e-08,-0.0057445772
-2.601025e-08,-0.0057431411
-2.591025e-08,-0.0057381147
-2.581025e-08,-0.0057366785
-2.571025e-08,-0.0057445772
-2.561025e-08,-0.0057582204
-2.551025e-08,-0.0057704274
-2.541025e-08,-0.0057711455
-2.531025e-08,-0.0057560662
-2.521025e-08,-0.0057273438
-2.511025e-08,-0.0056964671
-2.501025e-08,-0.0056763614
-2.491025e-08,-0.0056756434
-2.481025e-08,-0.005694313
-2.471025e-08,-0.0057223173
-2.461025e-08,-0.0057431411
-2.451025e-08,-0.0057445772
-2.441025e-08,-0.0057215993
-2.431025e-08,-0.0056813879
-2.421025e-08,-0.0056375862
-2.411025e-08,-0.0056067096
-2.401025e-08,-0.0055966567
-2.391025e-08,-0.0056059915
-2.381025e-08,-0.0056246611
-2.371025e-08,-0.0056411765
-2.361025e-08,-0.0056462029
-2.351025e-08,-0.0056397403
-2.341025e-08,-0.0056275333
-2.331025e-08,-0.0056181985
-2.321025e-08,-0.0056181985
-2.311025e-08,-0.0056260972
-2.301025e-08,-0.00563615
-2.291025e-08,-0.0056411765
-2.281025e-08,-0.0056368681
-2.271025e-08,-0.0056253791
-2.261025e-08,-0.005612454
-2.251025e-08,-0.0056067096
-2.241025e-08,-0.0056102999
-2.231025e-08,-0.0056203527
-2.221025e-08,-0.0056289694
-2.211025e-08,-0.0056296875
-2.201025e-08,-0.0056189166
-2.191025e-08,-0.005600247
-2.181025e-08,-0.0055815774
-2.171025e-08,-0.0055722426
-2.161025e-08,-0.005575833
-2.151025e-08,-0.0055901942
-2.141025e-08,-0.0056074276
-2.131025e-08,-0.0056181985
-2.121025e-08,-0.0056189166
-2.111025e-08,-0.0056110179
-2.101025e-08,-0.005600247
-2.091025e-08,-0.0055952206
-2.081025e-08,-0.0055980928
-2.071025e-08,-0.0056074276
-2.061025e-08,-0.0056167624
-2.051025e-08,-0.0056181985
-2.041025e-08,-0.0056095818
-2.031025e-08,-0.0055930664
-2.021025e-08,-0.0055743968
-2.011025e-08,-0.0055607537
-2.001025e-08,-0.0055542911
-1.991025e-08,-0.0055535731
-1.981025e-08,-0.005552855
-1.971025e-08,-0.0055492647
-1.961025e-08,-0.0055420841
-1.951025e-08,-0.0055363396
-1.941025e-08,-0.0055370577
-1.931025e-08,-0.0055492647
-1.921025e-08,-0.0055686523
-1.911025e-08,-0.0055873219
-1.901025e-08,-0.0055945025
-1.891025e-08,-0.0055837316
-1.881025e-08,-0.0055571634
-1.871025e-08,-0.0055241326
-1.861025e-08,-0.0054990005
-1.851025e-08,-0.0054918199
-1.841025e-08,-0.0055040269
-1.831025e-08,-0.0055284409
-1.821025e-08,-0.0055514189
-1.811025e-08,-0.0055607537
-1.801025e-08,-0.005552855
-1.791025e-08,-0.0055327493
-1.781025e-08,-0.0055126436
-1.771025e-08,-0.0055033088
-1.761025e-08,-0.0055097714
-1.751025e-08,-0.0055262868
-1.741025e-08,-0.0055428022
-1.731025e-08,-0.0055492647
-1.721025e-08,-0.005540648
-1.711025e-08,-0.0055205423
-1.701025e-08,-0.0055011546
-1.691025e-08,-0.0054918199
-1.681025e-08,-0.0054975643
-1.671025e-08,-0.0055133617
-1.661025e-08,-0.0055298771
-1.651025e-08,-0.0055377757
-1.641025e-08,-0.0055320312
-1.631025e-08,-0.00551767
-1.621025e-08,-0.0055047449
-1.611025e-08,-0.0055033088
-1.601025e-08,-0.00551767
-1.591025e-08,-0.0055428022
-1.581025e-08,-0.0055679343
-1.571025e-08,-0.0055837316
-1.561025e-08,-0.0055844497
-1.551025e-08,-0.0055743968
-1.541025e-08,-0.0055629079
-1.531025e-08,-0.0055607537
-1.521025e-08,-0.0055722426
-1.511025e-08,-0.0055930664
-1.501025e-08,-0.0056153263
-1.491025e-08,-0.0056296875
-1.481025e-08,-0.0056311236
-1.471025e-08,-0.005623943
-1.461025e-08,-0.0056167624
-1.451025e-08,-0.0056181985
-1.441025e-08,-0.0056304056
-1.431025e-08,-0.0056490751
-1.421025e-08,-0.0056634364
-1.411025e-08,-0.0056641544
-1.401025e-08,-0.0056490751
-1.391025e-08,-0.005623225
