LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:30,0                 
Time,Ampl
-3.707157e-08,-0.0053539522
-3.697157e-08,-0.0053589786
-3.687157e-08,-0.005374776
-3.677157e-08,-0.0053912914
-3.667157e-08,-0.0053999081
-3.657157e-08,-0.0053955997
-3.647157e-08,-0.0053826746
-3.637157e-08,-0.0053690315
-3.627157e-08,-0.0053654412
-3.617157e-08,-0.0053769301
-3.607157e-08,-0.0054020623
-3.597157e-08,-0.0054329389
-3.587157e-08,-0.0054573529
-3.577157e-08,-0.0054688419
-3.567157e-08,-0.0054652516
-3.557157e-08,-0.0054508904
-3.547157e-08,-0.005434375
-3.537157e-08,-0.0054214499
-3.527157e-08,-0.0054149874
-3.517157e-08,-0.0054121151
-3.507157e-08,-0.0054113971
-3.497157e-08,-0.005410679
-3.487157e-08,-0.0054113971
-3.477157e-08,-0.0054185777
-3.467157e-08,-0.005434375
-3.457157e-08,-0.005458071
-3.447157e-08,-0.0054853573
-3.437157e-08,-0.0055061811
-3.427157e-08,-0.0055147978
-3.417157e-08,-0.0055083352
-3.407157e-08,-0.0054911018
-3.397157e-08,-0.0054717142
-3.387157e-08,-0.0054573529
-3.377157e-08,-0.0054537626
-3.367157e-08,-0.0054602252
-3.357157e-08,-0.0054709961
-3.347157e-08,-0.0054803309
-3.337157e-08,-0.0054853573
-3.327157e-08,-0.0054860754
-3.317157e-08,-0.0054875115
-3.307157e-08,-0.0054918199
-3.297157e-08,-0.0054997185
-3.287157e-08,-0.0055076172
-3.277157e-08,-0.0055097714
-3.267157e-08,-0.0055033088
-3.257157e-08,-0.0054889476
-3.247157e-08,-0.0054738683
-3.237157e-08,-0.0054652516
-3.227157e-08,-0.0054688419
-3.217157e-08,-0.0054832031
-3.207157e-08,-0.0055018727
-3.197157e-08,-0.0055147978
-3.187157e-08,-0.0055147978
-3.177157e-08,-0.0055018727
-3.167157e-08,-0.0054832031
-3.157157e-08,-0.00546956
-3.147157e-08,-0.0054688419
-3.137157e-08,-0.0054839212
-3.127157e-08,-0.0055076172
-3.117157e-08,-0.005529159
-3.107157e-08,-0.0055377757
-3.097157e-08,-0.0055298771
-3.087157e-08,-0.0055104894
-3.077157e-08,-0.0054903837
-3.067157e-08,-0.0054803309
-3.057157e-08,-0.0054867934
-3.047157e-08,-0.0055076172
-3.037157e-08,-0.0055356216
-3.027157e-08,-0.0055607537
-3.017157e-08,-0.0055779871
-3.007157e-08,-0.0055873219
-2.997157e-08,-0.0055952206
-2.987157e-08,-0.0056067096
-2.977157e-08,-0.005623943
-2.967157e-08,-0.0056440487
-2.957157e-08,-0.005659128
-2.947157e-08,-0.0056641544
-2.937157e-08,-0.0056569738
-2.927157e-08,-0.0056433307
-2.917157e-08,-0.0056318417
-2.907157e-08,-0.0056296875
-2.897157e-08,-0.0056397403
-2.887157e-08,-0.0056576919
-2.877157e-08,-0.0056763614
-2.867157e-08,-0.0056871324
-2.857157e-08,-0.0056885685
-2.847157e-08,-0.005683542
-2.837157e-08,-0.0056813879
-2.827157e-08,-0.0056871324
-2.817157e-08,-0.0057014936
-2.807157e-08,-0.005718009
-2.797157e-08,-0.0057273438
-2.787157e-08,-0.0057215993
-2.777157e-08,-0.0057000574
-2.767157e-08,-0.0056698989
-2.757157e-08,-0.0056433307
-2.747157e-08,-0.0056296875
-2.737157e-08,-0.0056325597
-2.727157e-08,-0.005646921
-2.717157e-08,-0.0056605641
-2.707157e-08,-0.0056641544
-2.697157e-08,-0.0056533835
-2.687157e-08,-0.0056332778
-2.677157e-08,-0.0056138902
-2.667157e-08,-0.0056067096
-2.657157e-08,-0.0056146082
-2.647157e-08,-0.0056325597
-2.637157e-08,-0.0056490751
