LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,435
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999565,0.011925551
999566,0.0074642408
999567,0.0055951285
999568,0.0045396187
999569,0.0071296245
999570,0.023190472
999571,0.0082497988
999572,0.0059283087
999573,0.0083524818
999574,0.0103977
999575,0.0063857134
999576,0.011233341
999577,0.0058945599
999578,0.0079625743
999579,0.0056540095
999580,0.011173742
999581,0.0052617071
999582,0.0056640627
999583,0.0062564625
999584,0.006072639
999585,0.0064336131
999586,0.010135426
999587,0.0048943125
999588,0.0088041415
999589,0.010816148
999590,0.005932617
999591,0.0090468461
999592,0.0061473171
999593,0.0058521945
999594,0.01349236
999595,0.019625347
999596,0.011549287
999597,0.010980584
999598,0.0061753215
999599,0.0086016487
999600,0.0061839386
999601,0.0085621551
999602,0.011271399
999603,0.0084199794
999604,0.0085942475
999605,0.0077342312
999606,0.0083826398
999607,0.0060230927
999608,0.0069350298
999609,0.010454245
999610,0.014178107
999611,0.011784093
999612,0.0058170096
999613,0.0058105467
999614,0.0059785731
999615,0.010621553
999616,0.0096579157
999617,0.013511747
999618,0.01117087
999619,0.0084522916
999620,0.010723518
999621,0.0074416357
999622,0.005823472
999623,0.0085363053
999624,0.0083058076
999625,0.007944623
999626,0.005470186
999627,0.010150284
999628,0.0080631031
999629,0.0091990754
999630,0.0065652286
999631,0.0063045728
999632,0.0076121609
999633,0.0084788604
999634,0.013878676
999635,0.0060589961
999636,0.0061300839
999637,0.0086526312
999638,0.0083754594
999639,0.019292854
999640,0.0077615175
999641,0.010594985
999642,0.0055032168
999643,0.0057444852
999644,0.0059843175
999645,0.010868566
999646,0.014165901
999647,0.016306439
999648,0.0066427793
999649,0.013051471
999650,0.0059742648
999651,0.0081765568
999652,0.010118911
999653,0.0058830711
999654,0.0062061981
999655,0.010816866
999656,0.0061796298
999657,0.0082993452
999658,0.011908877
999659,0.012258732
999660,0.0061243395
999661,0.0079084057
999662,0.011316636
999663,0.0081614777
999664,0.0088062957
999665,0.011742446
999666,0.0083086798
999667,0.0058658374
999668,0.0081018787
999669,0.010909496
999670,0.0042232233
999671,0.0057480754
999672,0.0056231329
999673,0.0097299078
999674,0.01048186
999675,0.0062729781
999676,0.0072265626
999677,0.021008302
999678,0.010920985
999679,0.0081155216
999680,0.010520991
999681,0.0058026481
999682,0.0085061463
999683,0.0085858516
999684,0.0095932903
999685,0.0060173483
999686,0.0087979129
999687,0.0060525332
999688,0.0099760164
999689,0.014005055
999690,0.011039465
999691,0.0087330537
999692,0.013640998
999693,0.0093855122
999694,0.0057222256
999695,0.0076179057
999696,0.0058062384
999697,0.006556612
999698,0.013373162
999699,0.0081815831
999700,0.010661047
999701,0.0056514274
999702,0.011006434
999703,0.008239028
999704,0.0058766087
999705,0.0060065775
999706,0.0059232824
999707,0.0060202205
999708,0.012207749
999709,0.0050166924
999710,0.00963422
999711,0.0059168199
999712,0.0057387408
999713,0.0088084498
999714,0.0081858914
999715,0.008869485
999716,0.013696289
999717,0.012138878
999718,0.0070032454
999719,0.008442957
999720,0.00831227
999721,0.0084300321
999722,0.010713466
999723,0.0066327262
999724,0.0138511
999725,0.0058270623
999726,0.0061695771
999727,0.0052672136
999728,0.014147949
999729,0.0065846164
999730,0.010736443
999731,0.011079676
999732,0.005895278
999733,0.0085205082
999734,0.015638186
999735,0.011121323
999736,0.0092737535
999737,0.0058277803
999738,0.016118309
999739,0.0079905791
999740,0.0084537286
999741,0.014651493
999742,0.0059347712
999743,0.0081234202
999744,0.0081550153
999745,0.0048249997
999746,0.018792365
999747,0.015315554
999748,0.0084343404
999749,0.013821231
999750,0.0061990176
999751,0.0083223227
999752,0.008928366
999753,0.005837833
999754,0.017395269
999755,0.013319307
999756,0.0059469785
999757,0.0059520048
999758,0.0067375633
999759,0.0072409236
999760,0.017535027
999761,0.0068108053
999762,0.0081866095
999763,0.0063318587
999764,0.013188804
999765,0.010587804
999766,0.011169434
999767,0.005859375
999768,0.010176356
999769,0.011056698
999770,0.0096327839
999771,0.015970387
999772,0.0062744142
999773,0.0084364945
999774,0.013756606
999775,0.0083460193
999776,0.011431525
999777,0.018439798
999778,0.0081607597
999779,0.0068093692
999780,0.0062205596
999781,0.022616344
999782,0.0048254128
999783,0.0083316583
999784,0.0082900105
999785,0.0084120808
999786,0.0065408144
999787,0.013936121
999788,0.015165441
999789,0.0056561637
999790,0.011134248
999791,0.010992073
999792,0.024767349
999793,0.0079704737
999794,0.018876379
999795,0.0059584673
999796,0.0087466966
999797,0.0064007929
999798,0.016131951
999799,0.0086447326
999800,0.0059627756
999801,0.0080710016
999802,0.0081995344
999803,0.01508789
999804,0.0055721509
999805,0.0055771773
999806,0.014531231
999807,0.0057753618
999808,0.0086655561
999809,0.0058342428
999810,0.0073098578
999811,0.0057811062
999812,0.013809742
999813,0.010993509
999814,0.001152121
999815,0.0066679111
999816,0.010859231
999817,0.0083402749
999818,0.0069529815
999819,0.019141342
999820,0.0058787628
999821,0.0059168199
999822,0.0084242877
999823,0.0062600528
999824,0.019121237
999825,0.0063447841
999826,0.0079115927
999827,0.01103372
999828,0.0058823531
999829,0.0080810543
999830,0.0042704018
999831,0.0058708638
999832,0.0084386487
999833,0.010976275
999834,0.0058069564
999835,0.0089032343
999836,0.0084623452
999837,0.0063426299
999838,0.0055491729
999839,0.0088062957
999840,0.0059273737
999841,0.0083058076
999842,0.0057595647
