LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,120
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999880,0.011620375
999881,0.013744399
999882,0.021521714
999883,0.011658061
999884,0.011715878
999885,0.012090705
999886,0.013775276
999887,0.010233582
999888,0.010893698
999889,0.016314339
999890,0.017814394
999891,0.009213509
999892,0.013878676
999893,0.016120434
999894,0.021668199
999895,0.021437414
999896,0.011040901
999897,0.014178826
999898,0.011709415
999899,0.010813275
999900,0.0108341
999901,0.011856617
999902,0.015803797
999903,0.011432244
999904,0.010980584
999905,0.010869284
999906,0.016807646
999907,0.011375517
999908,0.021344345
999909,0.012199133
999910,0.011109835
999911,0.0098667508
999912,0.013617302
999913,0.010845589
999914,0.010920985
999915,0.011409266
999916,0.010355871
999917,0.010857795
999918,0.0096305348
999919,0.013120404
999920,0.011167279
999921,0.029164752
999922,0.032263901
999923,0.025140172
999924,0.016366757
999925,0.013854262
999926,0.010159451
999927,0.011057416
999928,0.01079676
999929,0.023261614
999930,0.01372932
999931,0.021598546
999932,0.011037311
999933,0.014332491
999934,0.013382496
999935,0.01379969
999936,0.010958384
999937,0.018910846
999938,0.010686179
999939,0.021350097
999940,0.013938275
999941,0.013353774
999942,0.013947611
999943,0.011849437
999944,0.01618796
999945,0.013293457
999946,0.012836395
999947,0.011768296
999948,0.01081902
999949,0.010838408
999950,0.039028034
999951,0.021377385
999952,0.011400649
999953,0.021584185
999954,0.011717314
999955,0.010802505
999956,0.010852769
999957,0.011994486
999958,0.01145594
999959,0.011236213
999960,0.01084128
999961,0.016004855
999962,0.013857853
999963,0.013548369
999964,0.01353329
999965,0.013846364
999966,0.011113425
999967,0.013635254
999968,0.013453584
999969,0.013598633
999970,0.013628073
999971,0.017627135
999972,0.011259191
999973,0.013477281
999974,0.015096507
999975,0.010976993
999976,0.012787943
999977,0.01347797
999978,0.02298215
999979,0.024110323
999980,0.021585735
999981,0.010994945
999982,0.014096967
999983,0.0125
999984,0.017396456
999985,0.025479216
999986,0.013671875
999987,0.011037311
999988,0.011313763
999989,0.013171387
999990,0.020032484
999991,0.016666906
999992,0.019439338
999993,0.021754365
999994,0.013442813
999995,0.010144761
999996,0.018695427
999997,0.011305147
999998,0.016366038
999999,0.014636949
