LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:59,0                 
Time,Ampl
-3.702679e-08,-0.0058939338
-3.692679e-08,-0.0058910616
-3.682679e-08,-0.0058752642
-3.672679e-08,-0.0058501321
-3.662679e-08,-0.005825
-3.652679e-08,-0.0058070485
-3.642679e-08,-0.0057991498
-3.632679e-08,-0.0057998679
-3.622679e-08,-0.0058020221
-3.612679e-08,-0.0058020221
-3.602679e-08,-0.0057962776
-3.592679e-08,-0.0057876608
-3.582679e-08,-0.0057790441
-3.572679e-08,-0.0057732996
-3.562679e-08,-0.0057711455
-3.552679e-08,-0.0057704274
-3.542679e-08,-0.0057675551
-3.532679e-08,-0.0057603745
-3.522679e-08,-0.0057496036
-3.512679e-08,-0.0057359605
-3.502679e-08,-0.0057215993
-3.492679e-08,-0.0057058019
-3.482679e-08,-0.0056878504
-3.472679e-08,-0.0056663086
-3.462679e-08,-0.0056411765
-3.452679e-08,-0.0056181985
-3.442679e-08,-0.0056031193
-3.432679e-08,-0.0056024012
-3.422679e-08,-0.0056181985
-3.412679e-08,-0.0056447668
-3.402679e-08,-0.0056734892
-3.392679e-08,-0.0056935949
-3.382679e-08,-0.0056986213
-3.372679e-08,-0.0056885685
-3.362679e-08,-0.0056720531
-3.352679e-08,-0.0056569738
-3.342679e-08,-0.0056526654
-3.332679e-08,-0.0056584099
-3.322679e-08,-0.0056698989
-3.312679e-08,-0.0056770795
-3.302679e-08,-0.0056756434
-3.292679e-08,-0.0056655905
-3.282679e-08,-0.0056541016
-3.272679e-08,-0.0056519474
-3.262679e-08,-0.0056641544
-3.252679e-08,-0.0056907227
-3.242679e-08,-0.0057223173
-3.232679e-08,-0.0057474494
-3.222679e-08,-0.0057560662
-3.212679e-08,-0.0057467314
-3.202679e-08,-0.0057266257
-3.192679e-08,-0.0057072381
-3.182679e-08,-0.0056986213
-3.172679e-08,-0.0057036477
-3.162679e-08,-0.0057158548
-3.152679e-08,-0.0057244715
-3.142679e-08,-0.0057215993
-3.132679e-08,-0.0057036477
-3.122679e-08,-0.0056770795
-3.112679e-08,-0.0056533835
-3.102679e-08,-0.0056411765
-3.092679e-08,-0.0056440487
-3.082679e-08,-0.0056562557
-3.072679e-08,-0.0056663086
-3.062679e-08,-0.0056641544
-3.052679e-08,-0.0056462029
-3.042679e-08,-0.0056181985
-3.032679e-08,-0.0055894761
-3.022679e-08,-0.0055722426
-3.012679e-08,-0.0055693704
-3.002679e-08,-0.005575833
-2.992679e-08,-0.0055837316
-2.982679e-08,-0.0055837316
-2.972679e-08,-0.0055729607
-2.962679e-08,-0.0055571634
-2.952679e-08,-0.0055463925
-2.942679e-08,-0.0055492647
-2.932679e-08,-0.0055664982
-2.922679e-08,-0.0055923483
-2.912679e-08,-0.005612454
-2.902679e-08,-0.0056181985
-2.892679e-08,-0.0056052734
-2.882679e-08,-0.0055794233
-2.872679e-08,-0.005552855
-2.862679e-08,-0.0055377757
-2.852679e-08,-0.0055377757
-2.842679e-08,-0.0055485466
-2.832679e-08,-0.0055593176
-2.822679e-08,-0.0055607537
-2.812679e-08,-0.0055499828
-2.802679e-08,-0.0055313132
-2.792679e-08,-0.005516952
-2.782679e-08,-0.0055147978
-2.772679e-08,-0.0055270048
-2.762679e-08,-0.0055471105
-2.752679e-08,-0.0055614717
-2.742679e-08,-0.0055607537
-2.732679e-08,-0.005541366
-2.722679e-08,-0.0055112075
-2.712679e-08,-0.0054832031
-2.702679e-08,-0.0054688419
-2.692679e-08,-0.0054724322
-2.682679e-08,-0.0054882295
-2.672679e-08,-0.0055025908
-2.662679e-08,-0.0055033088
-2.652679e-08,-0.0054875115
-2.642679e-08,-0.0054616613
-2.632679e-08,-0.0054394014
