LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3312
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996688,0.021279728
996689,0.012907302
996690,0.010640941
996691,0.025745334
996692,0.013596479
996693,0.014944909
996694,0.010367683
996695,0.022425035
996696,0.011328125
996697,0.013832721
996698,0.013913143
996699,0.015889246
996700,0.016463695
996701,0.011233341
996702,0.010875747
996703,0.0227511
996704,0.012585449
996705,0.01381046
996706,0.016136978
996707,0.017858887
996708,0.025415512
996709,0.010935346
996710,0.016057273
996711,0.011336742
996712,0.011046645
996713,0.010955451
996714,0.010811121
996715,0.022047335
996716,0.011899701
996717,0.01366254
996718,0.013617302
996719,0.020990349
996720,0.016773896
996721,0.020707434
996722,0.01086354
996723,0.013569192
996724,0.011905446
996725,0.012760523
996726,0.012940519
996727,0.013587144
996728,0.011070341
996729,0.012236129
996730,0.010293417
996731,0.011076803
996732,0.010835536
996733,0.011550724
996734,0.012209521
996735,0.012087833
996736,0.011001407
996737,0.016416302
996738,0.012500718
996739,0.012847659
996740,0.011417164
996741,0.011236931
996742,0.019189453
996743,0.012462015
996744,0.024235265
996745,0.010925293
996746,0.018867763
996747,0.020914953
996748,0.02434082
996749,0.015040985
996750,0.01377384
996751,0.015900018
996752,0.011189539
996753,0.017547967
996754,0.0150326
996755,0.011719468
996756,0.013869341
996757,0.012799997
996758,0.01283318
996759,0.013760914
996760,0.012332544
996761,0.016210938
996762,0.011382697
996763,0.01094109
996764,0.011075367
996765,0.011175178
996766,0.013676901
996767,0.015752098
996768,0.016399069
996769,0.010951861
996770,0.01313614
996771,0.01342558
996772,0.013798254
996773,0.0017621694
996774,0.018668141
996775,0.01089298
996776,0.010761575
996777,0.020484835
996778,0.013419836
996779,0.01097843
996780,0.012873115
996781,0.013702752
996782,0.015980439
996783,0.021309169
996784,0.016536219
996785,0.013653924
996786,0.023956658
996787,0.02787655
996788,0.010961196
996789,0.011170152
996790,0.01137049
996791,0.011495433
996792,0.016084559
996793,0.01237088
996794,0.012017463
996795,0.012965517
996796,0.013926068
996797,0.014002901
996798,0.011195283
996799,0.018377326
996800,0.021740723
996801,0.021805348
996802,0.012805894
996803,0.014023007
996804,0.011098346
996805,0.016293515
996806,0.011003561
996807,0.018681066
996808,0.011251292
996809,0.010175359
996810,0.0111522
996811,0.014016544
996812,0.016797593
996813,0.013396139
996814,0.018910846
996815,0.015872013
996816,0.017155187
996817,0.0237635
996818,0.01154229
996819,0.018538171
996820,0.017373478
996821,0.010801787
996822,0.011064596
996823,0.013059369
996824,0.013138982
996825,0.015387322
996826,0.016613051
996827,0.011160099
996828,0.016371783
996829,0.0025222125
996830,0.033570774
996831,0.010961914
996832,0.014594279
996833,0.020936253
996834,0.013924632
996835,0.011280015
996836,0.010994945
996837,0.011290872
996838,0.015405684
996839,0.013320743
996840,0.026580451
996841,0.014597926
996842,0.013812615
996843,0.013629509
996844,0.01697639
996845,0.016647186
996846,0.010983456
996847,0.012556009
996848,0.016532628
996849,0.011388442
996850,0.011560776
996851,0.010955451
996852,0.011371208
996853,0.010440646
996854,0.01639476
996855,0.016567096
996856,0.016001264
996857,0.011616067
996858,0.011527028
996859,0.013720703
996860,0.017394248
996861,0.012818819
996862,0.019030044
996863,0.013913143
996864,0.018996295
996865,0.016203038
996866,0.011869027
996867,0.018755026
996868,0.018915871
996869,0.012438002
996870,0.011420037
996871,0.01662454
996872,0.0083778678
996873,0.011069623
996874,0.021937471
996875,0.015016085
996876,0.010080842
996877,0.012756348
996878,0.015274107
996879,0.015917968
996880,0.011286478
996881,0.019080307
996882,0.013651052
996883,0.026383704
996884,0.011285041
996885,0.014950438
996886,0.012215648
996887,0.012806612
996888,0.011025822
996889,0.015693935
996890,0.016237507
996891,0.016259765
996892,0.016254021
996893,0.018793084
996894,0.013558421
996895,0.014679685
996896,0.012408088
996897,0.02035713
996898,0.010859231
996899,0.011075367
996900,0.039303768
996901,0.018405331
996902,0.011550102
996903,0.019086052
996904,0.015299524
996905,0.013788919
996906,0.026842544
996907,0.013742245
996908,0.015992647
996909,0.020440884
996910,0.018798109
996911,0.0070966994
996912,0.029334214
996913,0.01113712
996914,0.012879136
996915,0.023794375
996916,0.010951143
996917,0.010930319
996918,0.01319987
996919,0.013875804
996920,0.010279885
996921,0.015866268
996922,0.016207347
996923,0.010950425
996924,0.011283605
996925,0.014430147
996926,0.0087455437
996927,0.011934169
996928,0.017268602
996929,0.014763327
996930,0.011510666
996931,0.011090447
996932,0.013854262
996933,0.010899443
996934,0.012050494
996935,0.018807445
996936,0.011130658
996937,0.021794578
996938,0.016307876
996939,0.014797794
996940,0.012550265
996941,0.011040901
996942,0.012746295
996943,0.012580423
996944,0.013936839
996945,0.010908778
996946,0.019132726
996947,0.012398753
996948,0.013725012
996949,0.010354315
996950,0.018922335
996951,0.01377743
996952,0.018823242
996953,0.018002231
996954,0.01087072
996955,0.018802419
996956,0.011259191
996957,0.024908088
996958,0.012725471
996959,0.038102858
996960,0.011070341
996961,0.018716969
996962,0.020151205
996963,0.0028470808
996964,0.013227396
996965,0.014223346
996966,0.0048100767
996967,0.017567741
996968,0.019060202
996969,0.013623765
996970,0.021220129
996971,0.01339623
996972,0.021840533
996973,0.011523438
996974,0.013816923
996975,0.018619314
996976,0.010647229
996977,0.018711224
996978,0.015821749
996979,0.010683306
996980,0.018887868
996981,0.031668629
996982,0.011897547
996983,0.020619124
996984,0.013660386
996985,0.013955509
996986,0.013664695
996987,0.015787901
996988,0.020414013
996989,0.017976731
996990,0.015999828
996991,0.012902114
996992,0.010846307
996993,0.0088846665
996994,0.015919404
996995,0.01628059
996996,0.016587919
996997,0.010907342
996998,0.013818359
996999,0.012408088
997000,0.016373938
997001,0.013570628
997002,0.01780216
997003,0.010791734
997004,0.010927447
997005,0.011615349
997006,0.019093232
997007,0.018789493
997008,0.0086563565
997009,0.013798254
997010,0.017371323
997011,0.010857077
997012,0.016308594
997013,0.010662483
997014,0.011498335
997015,0.01645436
997016,0.013731474
997017,0.0028762054
997018,0.011144302
997019,0.015116613
997020,0.012973202
997021,0.021714155
997022,0.010948989
997023,0.01094468
997024,0.01579877
997025,0.013695571
997026,0.010326007
997027,0.015755687
997028,0.011058134
997029,0.013143382
997030,0.011136402
997031,0.015900735
997032,0.016788732
997033,0.011147174
997034,0.021554746
997035,0.016064454
997036,0.011523438
997037,0.011114143
997038,0.013361673
997039,0.0059407279
997040,0.010086874
997041,0.022789983
997042,0.013235294
997043,0.010021418
997044,0.012327665
997045,0.019554228
997046,0.013292739
997047,0.016182933
997048,0.018405331
997049,0.013800408
997050,0.016638901
997051,0.013481589
997052,0.01926844
997053,0.01113353
997054,0.015940228
997055,0.011074649
997056,0.010975557
997057,0.013285559
997058,0.011639123
997059,0.017675459
997060,0.018206539
997061,0.014168055
997062,0.011091165
997063,0.023713235
997064,0.01642492
997065,0.011351821
997066,0.013545496
997067,0.012675925
997068,0.013727166
997069,0.012353515
997070,0.011139994
997071,0.015406709
997072,0.015901454
997073,0.013248219
997074,0.013323615
997075,0.011057416
997076,0.021594957
997077,0.0024910152
997078,0.021638758
997079,0.0125
997080,0.020727774
997081,0.011285041
997082,0.022506416
997083,0.020453835
997084,0.010997099
997085,0.017248536
997086,0.017698556
997087,0.01345502
997088,0.01107824
997089,0.018915871
997090,0.013388959
997091,0.019048713
997092,0.018772978
997093,0.017525706
997094,0.011201747
997095,0.011313763
997096,0.035030589
997097,0.019358916
997098,0.021779498
997099,0.016119745
997100,0.016004855
997101,0.013931813
997102,0.0091185309
997103,0.035769474
997104,0.014029469
997105,0.014590993
997106,0.015627872
997107,0.010656739
997108,0.011789838
997109,0.017577648
997110,0.014028751
997111,0.012778662
997112,0.013681928
997113,0.011165843
997114,0.011203901
997115,0.011188821
997116,0.010425364
997117,0.016333725
997118,0.011259191
997119,0.01379969
997120,0.010899443
997121,0.018116008
997122,0.011208209
997123,0.011417164
997124,0.010987046
997125,0.010884636
997126,0.013625201
997127,0.011067469
997128,0.016269818
997129,0.011540472
997130,0.01110409
997131,0.011242676
997132,0.021335019
997133,0.011060288
997134,0.013396139
997135,0.012260168
997136,0.014977448
997137,0.011115579
997138,0.012270939
997139,0.01384421
997140,0.015518389
997141,0.013752297
997142,0.0070529273
997143,0.018637264
997144,0.011080394
997145,0.011269962
997146,0.012976793
997147,0.014690085
997148,0.013791073
997149,0.012888066
997150,0.013707778
997151,0.01484375
997152,0.01594382
997153,0.025523577
997154,0.010694795
997155,0.010868566
997156,0.01098202
997157,0.011403522
997158,0.013747271
997159,0.010774501
997160,0.012409524
997161,0.011221852
997162,0.02404426
997163,0.024180694
997164,0.030155055
997165,0.014348288
997166,0.011234777
997167,0.011516257
997168,0.013107297
997169,0.016340906
997170,0.011027976
997171,0.010948989
997172,0.018977625
997173,0.016085276
997174,0.019504664
997175,0.022881212
997176,0.010579187
997177,0.012293198
997178,0.019786162
997179,0.021159811
997180,0.013487333
997181,0.013821231
997182,0.014109174
997183,0.012119577
997184,0.015903607
997185,0.013532571
997186,0.01272619
997187,0.011086857
997188,0.011956881
997189,0.013595043
997190,0.016029986
997191,0.012563189
997192,0.0033137801
997193,0.01129653
997194,0.016796876
997195,0.016183652
997196,0.016602999
997197,0.011063878
997198,0.010949707
997199,0.020942239
997200,0.011781221
997201,0.016000547
997202,0.011045927
997203,0.015677419
997204,0.012125828
997205,0.019636804
997206,0.017892225
997207,0.012332608
997208,0.018469956
997209,0.012489947
997210,0.021732107
997211,0.01481431
997212,0.011429371
997213,0.011309455
997214,0.018991269
997215,0.013488051
997216,0.014751839
997217,0.024719957
997218,0.010741469
997219,0.019825654
997220,0.013508157
997221,0.016023524
997222,0.015678706
997223,0.013560575
997224,0.015889246
997225,0.011156509
997226,0.016074507
997227,0.011359002
997228,0.0020337068
997229,0.013890166
997230,0.012159639
997231,0.01898337
997232,0.013637408
997233,0.014194624
997234,0.022119859
997235,0.010839126
997236,0.011264218
997237,0.039636947
997238,0.025786163
997239,0.011429371
997240,0.012867647
997241,0.01133028
997242,0.011163689
997243,0.03203484
997244,0.011565803
997245,0.011432962
997246,0.010993509
997247,0.01294807
997248,0.021233054
997249,0.023288144
997250,0.020123471
997251,0.013528263
997252,0.012683824
997253,0.020177504
997254,0.016411277
997255,0.011221852
997256,0.011124914
997257,0.01610969
997258,0.014288689
997259,0.013445686
997260,0.011020795
997261,0.013717831
997262,0.013722139
997263,0.0138011
997264,0.011106962
997265,0.021656709
997266,0.010923139
997267,0.010950425
997268,0.013480153
997269,0.0026913038
997270,0.013355928
997271,0.011136402
997272,0.019152114
997273,0.016481647
997274,0.019401999
997275,0.014952177
997276,0.022150734
997277,0.021476476
997278,0.013607968
997279,0.016107537
997280,0.011213236
997281,0.015220731
997282,0.01354406
997283,0.011163689
997284,0.016742302
997285,0.0032599194
997286,0.016248995
997287,0.016497912
997288,0.013811179
997289,0.014013672
997290,0.0028905056
997291,0.011359002
997292,0.01110409
997293,0.019041533
997294,0.010894416
997295,0.017499857
997296,0.016079532
997297,0.013588921
997298,0.019189453
997299,0.012430348
997300,0.013461484
997301,0.011523438
997302,0.015774356
997303,0.022002814
997304,0.011493997
997305,0.014275046
997306,0.034742646
997307,0.023943014
997308,0.014556525
997309,0.018803136
997310,0.013661822
997311,0.012905704
997312,0.011307301
997313,0.011025104
997314,0.010854923
997315,0.013706342
997316,0.011530618
997317,0.013067288
997318,0.011160099
997319,0.013505285
997320,0.015626436
997321,0.013784611
997322,0.013687672
997323,0.011753217
997324,0.016228888
997325,0.014430865
997326,0.016793285
997327,0.016314339
997328,0.027481617
997329,0.011110553
997330,0.011362592
997331,0.011114143
997332,0.030315146
997333,0.013768814
997334,0.013979205
997335,0.014748966
997336,0.016159955
997337,0.021401079
997338,0.01474035
997339,0.017589614
997340,0.011068187
997341,0.025183149
997342,0.013374598
997343,0.011178768
997344,0.011606732
997345,0.010987046
997346,0.011063878
997347,0.018359374
997348,0.010812557
997349,0.013886576
997350,0.01794902
997351,0.013913143
997352,0.011055262
997353,0.017364861
997354,0.01865378
997355,0.017443435
997356,0.014042394
997357,0.01152631
997358,0.012135943
997359,0.013568474
997360,0.012284582
997361,0.020225614
997362,0.031051815
997363,0.020347854
997364,0.021444881
997365,0.012091544
997366,0.011194565
997367,0.016618796
997368,0.013568474
997369,0.010612937
997370,0.013710651
997371,0.015851907
997372,0.027652029
997373,0.011707979
997374,0.012906056
997375,0.02271485
997376,0.011402085
997377,0.011035874
997378,0.013494514
997379,0.018999645
997380,0.011906164
997381,0.013314281
997382,0.011860208
997383,0.016932588
997384,0.016549144
997385,0.013439223
997386,0.02402631
997387,0.014161592
997388,0.018480629
997389,0.011457376
997390,0.010850615
997391,0.011511949
997392,0.015189137
997393,0.01377025
997394,0.013595761
997395,0.0132554
997396,0.013508157
997397,0.011076085
997398,0.023181684
997399,0.014180262
997400,0.02999483
997401,0.01088939
997402,0.013924632
997403,0.011070341
997404,0.016051527
997405,0.013870778
997406,0.011123477
997407,0.024871752
997408,0.011661305
997409,0.013508875
997410,0.0095753809
997411,0.011806011
997412,0.018626494
997413,0.016144158
997414,0.017145135
997415,0.010844152
997416,0.01368839
997417,0.011617503
997418,0.010270602
997419,0.013855699
997420,0.011008588
997421,0.010958324
997422,0.013596479
997423,0.013502412
997424,0.013694853
997425,0.011545697
997426,0.010381678
997427,0.013696289
997428,0.011262064
997429,0.012096808
997430,0.013809024
997431,0.011317354
997432,0.016564224
997433,0.019360352
997434,0.013859289
997435,0.020845402
997436,0.011345359
997437,0.01283318
997438,0.013972024
997439,0.023369284
997440,0.010317186
997441,0.013627355
997442,0.013928941
997443,0.014070399
997444,0.011856617
997445,0.011286979
997446,0.019145651
997447,0.013833439
997448,0.011562212
997449,0.011282887
997450,0.01517693
997451,0.018386662
997452,0.015188419
997453,0.010916676
997454,0.018778723
997455,0.013744399
997456,0.013995002
997457,0.013890166
997458,0.019755285
997459,0.011208927
997460,0.015311508
997461,0.013855699
997462,0.018285755
997463,0.011033002
997464,0.015004596
997465,0.016157083
997466,0.013760196
997467,0.013381778
997468,0.025017234
997469,0.013748707
997470,0.013775276
997471,0.013939711
997472,0.014059627
997473,0.01124483
997474,0.011006434
997475,0.016353114
997476,0.013490206
997477,0.026593689
997478,0.011313045
997479,0.025562979
997480,0.010915958
997481,0.013823385
997482,0.011664177
997483,0.010128964
997484,0.021728231
997485,0.013710651
997486,0.01230397
997487,0.021121755
997488,0.013530417
997489,0.016521139
997490,0.025448069
997491,0.01335521
997492,0.016133387
997493,0.015359721
997494,0.012803886
997495,0.016024241
997496,0.011020077
997497,0.011089011
997498,0.024141917
997499,0.015296995
997500,0.011247702
997501,0.01112635
997502,0.015973259
997503,0.013653206
997504,0.028550619
997505,0.014085398
997506,0.011661305
997507,0.013358083
997508,0.012594784
997509,0.011017923
997510,0.012660845
997511,0.011083985
997512,0.016254021
997513,0.013752297
997514,0.01607307
997515,0.014361213
997516,0.011519847
997517,0.016314339
997518,0.013648897
997519,0.016374655
997520,0.014878217
997521,0.022256291
997522,0.015150362
997523,0.016629567
997524,0.01349954
997525,0.013741527
997526,0.010868566
997527,0.015235781
997528,0.031526454
997529,0.015584788
997530,0.013519647
997531,0.011061724
997532,0.010987046
997533,0.013694853
997534,0.0021932682
997535,0.020463211
997536,0.012885598
997537,0.011348949
997538,0.010935346
997539,0.018788775
997540,0.014254223
997541,0.011666331
997542,0.011860926
997543,0.014746045
997544,0.01221852
997545,0.027038371
997546,0.014763327
997547,0.026552448
997548,0.022011431
997549,0.016062299
997550,0.010888672
997551,0.012977511
997552,0.021521714
997553,0.018623622
997554,0.013779584
997555,0.021897977
997556,0.017365579
997557,0.014028033
997558,0.018068254
997559,0.011259191
997560,0.016050091
997561,0.016317211
997562,0.011465993
997563,0.011155791
997564,0.013905245
997565,0.013354492
997566,0.01361443
997567,0.011091165
997568,0.0084631778
997569,0.021591365
997570,0.013834875
997571,0.011236931
997572,0.017970631
997573,0.012017463
997574,0.015845444
997575,0.010992073
997576,0.014883962
997577,0.016440718
997578,0.010768037
997579,0.013924632
997580,0.011312327
997581,0.014187442
997582,0.010999253
997583,0.01128576
997584,0.020224364
997585,0.011004997
997586,0.015338955
997587,0.017058967
997588,0.024881549
997589,0.0025683593
997590,0.016215246
997591,0.016233915
997592,0.01338106
997593,0.011510064
997594,0.011376953
997595,0.016396916
997596,0.014264275
997597,0.010729214
997598,0.026539521
997599,0.011055262
997600,0.013710651
997601,0.015494313
997602,0.010986328
997603,0.010960478
997604,0.013778866
997605,0.017532863
997606,0.015491304
997607,0.019144934
997608,0.011638328
997609,0.013789637
997610,0.015090669
997611,0.013719985
997612,0.014522059
997613,0.013941147
997614,0.011349667
997615,0.013361673
997616,0.013539752
997617,0.011081831
997618,0.013924632
997619,0.011419319
997620,0.012299662
997621,0.014857393
997622,0.016475184
997623,0.011328125
997624,0.011006434
997625,0.018482164
997626,0.016555607
997627,0.016464412
997628,0.011247702
997629,0.011040183
997630,0.010861386
997631,0.01618796
997632,0.0099779097
997633,0.019007066
997634,0.013712087
997635,0.013510311
997636,0.014490312
997637,0.013697007
997638,0.013534008
997639,0.016326545
997640,0.018828269
997641,0.017813459
997642,0.018588437
997643,0.01391458
997644,0.011218262
997645,0.014636949
997646,0.014197021
997647,0.011087575
997648,0.019152682
997649,0.010973403
997650,0.017985713
997651,0.026769301
997652,0.016468721
997653,0.013696289
997654,0.013430607
997655,0.011152918
997656,0.013541906
997657,0.014142923
997658,0.01113712
997659,0.012798714
997660,0.011073931
997661,0.010906624
997662,0.013893038
997663,0.013745835
997664,0.013903582
997665,0.021507353
997666,0.015716912
997667,0.013408347
997668,0.012637868
997669,0.011150046
997670,0.01226304
997671,0.01630285
997672,0.021498736
997673,0.013490924
997674,0.013733628
997675,0.012195542
997676,0.010998535
997677,0.026746323
997678,0.03567028
997679,0.015616383
997680,0.011030848
997681,0.016605154
997682,0.016182216
997683,0.015958181
997684,0.014326747
997685,0.029872041
997686,0.029288976
997687,0.011232623
997688,0.019385483
997689,0.012459129
997690,0.013390395
997691,0.011275707
997692,0.015306899
997693,0.01349236
997694,0.010887119
997695,0.016040038
997696,0.023331227
997697,0.01356991
997698,0.013788201
997699,0.012556889
997700,0.018615723
997701,0.012564626
997702,0.011084703
997703,0.010943244
997704,0.015167596
997705,0.011008588
997706,0.010617693
997707,0.019067382
997708,0.01453642
997709,0.0094370982
997710,0.017394301
997711,0.026826747
997712,0.012236471
997713,0.013552616
997714,0.0099479835
997715,0.013283405
997716,0.017383531
997717,0.013586426
997718,0.015682444
997719,0.012815855
997720,0.013488051
997721,0.016190113
997722,0.014537138
997723,0.011390597
997724,0.011569394
997725,0.010914522
997726,0.013292739
997727,0.013051471
997728,0.012312586
997729,0.016447898
997730,0.0099796075
997731,0.013903091
997732,0.012876276
997733,0.016119026
997734,0.011479636
997735,0.039434455
997736,0.0188765
997737,0.011329544
997738,0.01105957
997739,0.010327078
997740,0.021622961
997741,0.013918888
997742,0.013878676
997743,0.013076584
997744,0.021551874
997745,0.0092961201
997746,0.010121268
997747,0.013330078
997748,0.019326603
997749,0.013076946
997750,0.010938218
997751,0.011290068
997752,0.01225945
997753,0.011335306
997754,0.01157442
997755,0.013430607
997756,0.020266544
997757,0.01916432
997758,0.024253218
997759,0.014051011
997760,0.011554314
997761,0.020340504
997762,0.011099064
997763,0.013683364
997764,0.013805434
997765,0.012956719
997766,0.011170152
997767,0.0098593077
997768,0.013768096
997769,0.010821892
997770,0.011113425
997771,0.024856942
997772,0.018696863
997773,0.009846325
997774,0.015475644
997775,0.027875114
997776,0.013717113
997777,0.026789406
997778,0.012531594
997779,0.011227597
997780,0.0026107109
997781,0.016233196
997782,0.013639562
997783,0.0241412
997784,0.015716912
997785,0.011161535
997786,0.010702694
997787,0.011690028
997788,0.014434455
997789,0.011152918
997790,0.015223381
997791,0.010772346
997792,0.011081831
997793,0.011298684
997794,0.013865033
997795,0.014476103
997796,0.010385652
997797,0.015856933
997798,0.013522519
997799,0.0032799225
997800,0.011272835
997801,0.01361443
997802,0.014239143
997803,0.0109375
997804,0.013857135
997805,0.015360129
997806,0.011349667
997807,0.019073846
997808,0.015785845
997809,0.01361084
997810,0.01098561
997811,0.01114861
997812,0.031545121
997813,0.018952493
997814,0.013532571
997815,0.013604377
997816,0.024567146
997817,0.013304946
997818,0.016463695
997819,0.010242662
997820,0.011201747
997821,0.013522519
997822,0.020670813
997823,0.013629509
997824,0.022109807
997825,0.01171157
997826,0.016812673
997827,0.011019359
997828,0.011269962
997829,0.010964069
997830,0.013908835
997831,0.010948271
997832,0.017789945
997833,0.010880055
997834,0.014569451
997835,0.013602941
997836,0.011726649
997837,0.011672794
997838,0.013419118
997839,0.01103911
997840,0.011592371
997841,0.013587862
997842,0.015004596
997843,0.013971306
997844,0.015801642
997845,0.018654497
997846,0.012167538
997847,0.013849954
997848,0.015001649
997849,0.012202005
997850,0.018964458
997851,0.013545496
997852,0.013438505
997853,0.010851333
997854,0.011305147
997855,0.018915154
997856,0.013970588
997857,0.010835536
997858,0.020965748
997859,0.016292796
997860,0.020570084
997861,0.014998069
997862,0.011036593
997863,0.014941902
997864,0.016439281
997865,0.014196778
997866,0.031354837
997867,0.016209502
997868,0.011997358
997869,0.027448092
997870,0.014132152
997871,0.017137954
997872,0.017835813
997873,0.017744256
997874,0.01372932
997875,0.013928941
997876,0.013168515
997877,0.010292637
997878,0.014808868
997879,0.010444303
997880,0.012270939
997881,0.015701832
997882,0.010475408
997883,0.011342486
997884,0.0188017
997885,0.026784381
997886,0.011521284
997887,0.012396066
997888,0.022522861
997889,0.011799691
997890,0.016164981
997891,0.010868566
997892,0.01103372
997893,0.013720703
997894,0.016393324
997895,0.017612591
997896,0.010040402
997897,0.016670497
997898,0.011393469
997899,0.0042314786
997900,0.011071777
997901,0.014068244
997902,0.014081888
997903,0.01396987
997904,0.020889314
997905,0.014183852
997906,0.011309455
997907,0.018773695
997908,0.014016544
997909,0.01908318
997910,0.011873852
997911,0.0093243541
997912,0.010983456
997913,0.012786506
997914,0.011362592
997915,0.01338465
997916,0.013890166
997917,0.013722857
997918,0.011324535
997919,0.011582319
997920,0.013296329
997921,0.011170152
997922,0.013763787
997923,0.0099081444
997924,0.010934628
997925,0.010512408
997926,0.011410702
997927,0.015919404
997928,0.019308854
997929,0.014945248
997930,0.013924632
997931,0.010961914
997932,0.013427016
997933,0.032435946
997934,0.010701258
997935,0.013672593
997936,0.013312845
997937,0.013687672
997938,0.023196232
997939,0.013870778
997940,0.012026798
997941,0.010952579
997942,0.016179344
997943,0.020461857
997944,0.015797334
997945,0.012425296
997946,0.018929515
997947,0.013523955
997948,0.016482364
997949,0.010955451
997950,0.011825023
997951,0.011101936
997952,0.021573415
997953,0.013625919
997954,0.026493566
997955,0.013407629
997956,0.011051672
997957,0.014230526
997958,0.019242389
997959,0.037238628
997960,0.017944518
997961,0.010928883
997962,0.0089032501
997963,0.013749425
997964,0.011029412
