LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:33,0                 
Time,Ampl
-3.704638e-08,-0.0054961282
-3.694638e-08,-0.0054824851
-3.684638e-08,-0.0054839212
-3.674638e-08,-0.0055033088
-3.664638e-08,-0.0055341854
-3.654638e-08,-0.005564344
-3.644638e-08,-0.0055801413
-3.634638e-08,-0.0055722426
-3.624638e-08,-0.0055435202
-3.614638e-08,-0.0055047449
-3.604638e-08,-0.0054717142
-3.594638e-08,-0.0054573529
-3.584638e-08,-0.0054623794
-3.574638e-08,-0.0054788948
-3.564638e-08,-0.005493256
-3.554638e-08,-0.0054918199
-3.544638e-08,-0.0054724322
-3.534638e-08,-0.0054437098
-3.524638e-08,-0.0054185777
-3.514638e-08,-0.0054113971
-3.504638e-08,-0.0054271944
-3.494638e-08,-0.0054595071
-3.484638e-08,-0.005493974
-3.474638e-08,-0.0055147978
-3.464638e-08,-0.0055133617
-3.454638e-08,-0.0054896657
-3.444638e-08,-0.0054551988
-3.434638e-08,-0.005422886
-3.424638e-08,-0.0054013442
-3.414638e-08,-0.0053927275
-3.404638e-08,-0.0053912914
-3.394638e-08,-0.0053884191
-3.384638e-08,-0.0053798024
-3.374638e-08,-0.0053675954
-3.364638e-08,-0.0053561064
-3.354638e-08,-0.0053539522
-3.344638e-08,-0.005363287
-3.334638e-08,-0.0053790843
-3.324638e-08,-0.0053948817
-3.314638e-08,-0.0053999081
-3.304638e-08,-0.0053920094
-3.294638e-08,-0.0053740579
-3.284638e-08,-0.0053546703
-3.274638e-08,-0.0053424632
-3.264638e-08,-0.0053410271
-3.254638e-08,-0.0053460535
-3.244638e-08,-0.0053496438
-3.234638e-08,-0.0053424632
-3.224638e-08,-0.0053230756
-3.214638e-08,-0.0052957893
-3.204638e-08,-0.0052720933
-3.194638e-08,-0.0052620404
-3.184638e-08,-0.0052699391
-3.174638e-08,-0.0052914809
-3.164638e-08,-0.0053151769
-3.154638e-08,-0.0053309743
-3.144638e-08,-0.0053316923
-3.134638e-08,-0.0053202034
-3.124638e-08,-0.0053051241
-3.114638e-08,-0.0052965074
-3.104638e-08,-0.0053000977
-3.094638e-08,-0.0053123047
-3.084638e-08,-0.0053259478
-3.074638e-08,-0.0053309743
-3.064638e-08,-0.0053230756
-3.054638e-08,-0.0053058421
-3.044638e-08,-0.0052893267
-3.034638e-08,-0.0052850184
-3.024638e-08,-0.0052986615
-3.014638e-08,-0.005328102
-3.004638e-08,-0.0053625689
-2.994638e-08,-0.0053884191
-2.984638e-08,-0.0053977539
-2.974638e-08,-0.0053891372
-2.964638e-08,-0.0053704676
-2.954638e-08,-0.0053539522
-2.944638e-08,-0.0053482077
-2.934638e-08,-0.0053561064
-2.924638e-08,-0.0053726218
-2.914638e-08,-0.0053884191
-2.904638e-08,-0.0053963178
-2.894638e-08,-0.0053934455
-2.884638e-08,-0.0053848288
-2.874638e-08,-0.0053769301
-2.864638e-08,-0.0053776482
-2.854638e-08,-0.0053898552
-2.844638e-08,-0.005410679
-2.834638e-08,-0.005434375
-2.824638e-08,-0.0054551988
-2.814638e-08,-0.00546956
-2.804638e-08,-0.0054774586
-2.794638e-08,-0.0054803309
-2.784638e-08,-0.0054803309
-2.774638e-08,-0.0054774586
-2.764638e-08,-0.005470278
-2.754638e-08,-0.0054573529
-2.744638e-08,-0.0054408375
-2.734638e-08,-0.0054243222
-2.724638e-08,-0.0054128332
-2.714638e-08,-0.0054113971
-2.704638e-08,-0.0054192957
-2.694638e-08,-0.0054322208
-2.684638e-08,-0.0054429917
-2.674638e-08,-0.005445864
-2.664638e-08,-0.0054394014
-2.654638e-08,-0.0054271944
-2.644638e-08,-0.0054157054
-2.634638e-08,-0.0054113971
-2.624638e-08,-0.0054157054
-2.614638e-08,-0.0054257583
-2.604638e-08,-0.005434375
-2.594638e-08,-0.005434375
-2.584638e-08,-0.0054236041
-2.574638e-08,-0.0054056526
-2.564638e-08,-0.0053877011
-2.554638e-08,-0.0053769301
-2.544638e-08,-0.0053769301
-2.534638e-08,-0.0053848288
-2.524638e-08,-0.0053948817
-2.514638e-08,-0.0053999081
-2.504638e-08,-0.0053963178
-2.494638e-08,-0.0053848288
-2.484638e-08,-0.0053726218
-2.474638e-08,-0.0053654412
-2.464638e-08,-0.0053675954
-2.454638e-08,-0.0053776482
-2.444638e-08,-0.0053905733
-2.434638e-08,-0.0053999081
-2.424638e-08,-0.0054034984
-2.414638e-08,-0.0054013442
-2.404638e-08,-0.005398472
-2.394638e-08,-0.0053999081
-2.384638e-08,-0.0054078068
-2.374638e-08,-0.0054192957
-2.364638e-08,-0.0054300666
-2.354638e-08,-0.005434375
-2.344638e-08,-0.0054300666
-2.334638e-08,-0.0054192957
-2.324638e-08,-0.0054078068
-2.314638e-08,-0.0053999081
-2.304638e-08,-0.005398472
-2.294638e-08,-0.0054013442
-2.284638e-08,-0.0054034984
-2.274638e-08,-0.0053999081
-2.264638e-08,-0.0053898552
-2.254638e-08,-0.0053762121
-2.244638e-08,-0.0053661592
-2.234638e-08,-0.0053654412
-2.224638e-08,-0.0053769301
-2.214638e-08,-0.0053963178
-2.204638e-08,-0.0054178596
-2.194638e-08,-0.005434375
-2.184638e-08,-0.0054415556
-2.174638e-08,-0.0054408375
-2.164638e-08,-0.0054365292
-2.154638e-08,-0.005434375
-2.144638e-08,-0.0054365292
-2.134638e-08,-0.0054422737
-2.124638e-08,-0.005446582
-2.114638e-08,-0.005445864
-2.104638e-08,-0.0054379653
-2.094638e-08,-0.0054264763
-2.084638e-08,-0.0054157054
-2.074638e-08,-0.0054113971
-2.064638e-08,-0.0054149874
-2.054638e-08,-0.0054236041
-2.044638e-08,-0.0054315028
-2.034638e-08,-0.005434375
-2.024638e-08,-0.0054300666
-2.014638e-08,-0.0054200138
-2.004638e-08,-0.0054085248
-1.994638e-08,-0.0053999081
-1.984638e-08,-0.0053934455
