LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:51,0                 
Time,Ampl
-3.700796e-08,-0.0055952206
-3.690796e-08,-0.005599529
-3.680796e-08,-0.0055937845
-3.670796e-08,-0.0055851677
-3.660796e-08,-0.0055837316
-3.650796e-08,-0.0055945025
-3.640796e-08,-0.0056138902
-3.630796e-08,-0.0056332778
-3.620796e-08,-0.0056411765
-3.610796e-08,-0.0056311236
-3.600796e-08,-0.0056038373
-3.590796e-08,-0.0055686523
-3.580796e-08,-0.0055377757
-3.570796e-08,-0.0055198242
-3.560796e-08,-0.005516952
-3.550796e-08,-0.0055255687
-3.540796e-08,-0.0055377757
-3.530796e-08,-0.0055463925
-3.520796e-08,-0.0055492647
-3.510796e-08,-0.0055492647
-3.500796e-08,-0.0055492647
-3.490796e-08,-0.0055521369
-3.480796e-08,-0.0055564453
-3.470796e-08,-0.0055571634
-3.460796e-08,-0.0055492647
-3.450796e-08,-0.0055320312
-3.440796e-08,-0.0055097714
-3.430796e-08,-0.0054896657
-3.420796e-08,-0.0054803309
-3.410796e-08,-0.0054853573
-3.400796e-08,-0.0055011546
-3.390796e-08,-0.0055212603
-3.380796e-08,-0.0055377757
-3.370796e-08,-0.0055456744
-3.360796e-08,-0.0055463925
-3.350796e-08,-0.0055449563
-3.340796e-08,-0.0055492647
-3.330796e-08,-0.0055607537
-3.320796e-08,-0.0055772691
-3.310796e-08,-0.0055916303
-3.300796e-08,-0.0055952206
-3.290796e-08,-0.0055851677
-3.280796e-08,-0.005565062
-3.270796e-08,-0.0055420841
-3.260796e-08,-0.0055262868
-3.250796e-08,-0.0055248506
-3.240796e-08,-0.0055377757
-3.230796e-08,-0.0055600356
-3.220796e-08,-0.0055837316
-3.210796e-08,-0.0056016831
-3.200796e-08,-0.005611736
-3.190796e-08,-0.0056153263
-3.180796e-08,-0.0056181985
-3.170796e-08,-0.0056225069
-3.160796e-08,-0.0056296875
-3.150796e-08,-0.0056368681
-3.140796e-08,-0.0056411765
-3.130796e-08,-0.0056411765
-3.120796e-08,-0.0056390223
-3.110796e-08,-0.0056375862
-3.100796e-08,-0.0056411765
-3.090796e-08,-0.0056497932
-3.080796e-08,-0.0056605641
-3.070796e-08,-0.005670617
-3.060796e-08,-0.0056756434
