LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2933
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997067,0.021279728
997068,0.012907302
997069,0.010640941
997070,0.025745334
997071,0.013596479
997072,0.014944909
997073,0.010367683
997074,0.022425035
997075,0.011328125
997076,0.013832721
997077,0.013913143
997078,0.015889246
997079,0.016463695
997080,0.011233341
997081,0.010875747
997082,0.0227511
997083,0.012585449
997084,0.01381046
997085,0.016136978
997086,0.017858887
997087,0.025415512
997088,0.010935346
997089,0.016057273
997090,0.011336742
997091,0.011046645
997092,0.010955451
997093,0.010811121
997094,0.022047335
997095,0.011899701
997096,0.01366254
997097,0.013617302
997098,0.020990349
997099,0.016773896
997100,0.020707434
997101,0.01086354
997102,0.013569192
997103,0.011905446
997104,0.012760523
997105,0.012940519
997106,0.013587144
997107,0.011070341
997108,0.012236129
997109,0.010293417
997110,0.011076803
997111,0.010835536
997112,0.011550724
997113,0.012209521
997114,0.012087833
997115,0.011001407
997116,0.016416302
997117,0.012500718
997118,0.012847659
997119,0.011417164
997120,0.011236931
997121,0.019189453
997122,0.012462015
997123,0.024235265
997124,0.010925293
997125,0.018867763
997126,0.020914953
997127,0.02434082
997128,0.015040985
997129,0.01377384
997130,0.015900018
997131,0.011189539
997132,0.017547967
997133,0.0150326
997134,0.011719468
997135,0.013869341
997136,0.012799997
997137,0.01283318
997138,0.013760914
997139,0.012332544
997140,0.016210938
997141,0.011382697
997142,0.01094109
997143,0.011075367
997144,0.011175178
997145,0.013676901
997146,0.015752098
997147,0.016399069
997148,0.010951861
997149,0.01313614
997150,0.01342558
997151,0.013798254
997152,0.0017621694
997153,0.018668141
997154,0.01089298
997155,0.010761575
997156,0.020484835
997157,0.013419836
997158,0.01097843
997159,0.012873115
997160,0.013702752
997161,0.015980439
997162,0.021309169
997163,0.016536219
997164,0.013653924
997165,0.023956658
997166,0.02787655
997167,0.010961196
997168,0.011170152
997169,0.01137049
997170,0.011495433
997171,0.016084559
997172,0.01237088
997173,0.012017463
997174,0.012965517
997175,0.013926068
997176,0.014002901
997177,0.011195283
997178,0.018377326
997179,0.021740723
997180,0.021805348
997181,0.012805894
997182,0.014023007
997183,0.011098346
997184,0.016293515
997185,0.011003561
997186,0.018681066
997187,0.011251292
997188,0.010175359
997189,0.0111522
997190,0.014016544
997191,0.016797593
997192,0.013396139
997193,0.018910846
997194,0.015872013
997195,0.017155187
997196,0.0237635
997197,0.01154229
997198,0.018538171
997199,0.017373478
997200,0.010801787
