LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:23,0                 
Time,Ampl
-3.701101e-08,-0.0051651023
-3.691101e-08,-0.0051643842
-3.681101e-08,-0.0051586397
-3.671101e-08,-0.0051442785
-3.661101e-08,-0.0051234547
-3.651101e-08,-0.0051019129
-3.641101e-08,-0.0050897059
-3.631101e-08,-0.0050918601
-3.621101e-08,-0.0051083755
-3.611101e-08,-0.0051342256
-3.601101e-08,-0.0051586397
-3.591101e-08,-0.0051730009
-3.581101e-08,-0.0051730009
-3.571101e-08,-0.0051586397
-3.561101e-08,-0.0051356618
-3.551101e-08,-0.0051112477
-3.541101e-08,-0.0050925781
-3.531101e-08,-0.0050810892
-3.521101e-08,-0.0050782169
-3.511101e-08,-0.0050810892
-3.501101e-08,-0.0050868336
-3.491101e-08,-0.0050940142
-3.481101e-08,-0.0051011949
-3.471101e-08,-0.0051069393
-3.461101e-08,-0.0051112477
-3.451101e-08,-0.0051126838
-3.441101e-08,-0.0051126838
-3.431101e-08,-0.0051126838
-3.421101e-08,-0.0051134019
-3.411101e-08,-0.0051177102
-3.401101e-08,-0.0051241728
-3.391101e-08,-0.0051306353
-3.381101e-08,-0.0051342256
-3.371101e-08,-0.0051320715
-3.361101e-08,-0.0051241728
-3.351101e-08,-0.0051141199
-3.341101e-08,-0.0051062213
-3.331101e-08,-0.0051055032
-3.321101e-08,-0.0051126838
-3.311101e-08,-0.0051234547
-3.301101e-08,-0.0051327895
-3.291101e-08,-0.0051335076
-3.281101e-08,-0.0051241728
-3.271101e-08,-0.0051083755
-3.261101e-08,-0.0050932962
-3.251101e-08,-0.0050861156
-3.241101e-08,-0.0050897059
-3.231101e-08,-0.0051011949
-3.221101e-08,-0.0051119658
-3.211101e-08,-0.0051141199
-3.201101e-08,-0.0051011949
-3.191101e-08,-0.0050767808
-3.181101e-08,-0.0050494945
-3.171101e-08,-0.005032261
-3.161101e-08,-0.005032261
-3.151101e-08,-0.0050509306
-3.141101e-08,-0.005078935
