LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:55,0                 
Time,Ampl
-3.705122e-08,-0.0039271657
-3.695122e-08,-0.003931474
-3.685122e-08,-0.0039408088
-3.675122e-08,-0.0039515797
-3.665122e-08,-0.0039609145
-3.655122e-08,-0.0039724035
-3.645122e-08,-0.0039867647
-3.635122e-08,-0.0040047162
-3.625122e-08,-0.0040219497
-3.615122e-08,-0.0040334386
-3.605122e-08,-0.0040327206
-3.595122e-08,-0.0040197955
-3.585122e-08,-0.0040004079
-3.575122e-08,-0.0039824563
-3.565122e-08,-0.0039752757
-3.555122e-08,-0.0039817383
-3.545122e-08,-0.0039989717
-3.535122e-08,-0.0040190774
-3.525122e-08,-0.0040327206
-3.515122e-08,-0.0040348748
-3.505122e-08,-0.0040276942
-3.495122e-08,-0.0040169233
-3.485122e-08,-0.0040097426
-3.475122e-08,-0.0040111788
-3.465122e-08,-0.0040197955
-3.455122e-08,-0.0040291303
-3.445122e-08,-0.0040327206
-3.435122e-08,-0.004026258
-3.425122e-08,-0.0040126149
-3.415122e-08,-0.0039968176
-3.405122e-08,-0.0039867647
-3.395122e-08,-0.0039860466
-3.385122e-08,-0.0039939453
-3.375122e-08,-0.0040039982
-3.365122e-08,-0.0040097426
-3.355122e-08,-0.0040083065
-3.345122e-08,-0.0040004079
-3.335122e-08,-0.0039910731
-3.325122e-08,-0.0039867647
-3.315122e-08,-0.0039889189
-3.305122e-08,-0.0039953814
-3.295122e-08,-0.0040004079
-3.285122e-08,-0.0039982537
-3.275122e-08,-0.0039867647
-3.265122e-08,-0.0039688132
-3.255122e-08,-0.0039508617
-3.245122e-08,-0.0039408088
-3.235122e-08,-0.0039408088
-3.225122e-08,-0.0039494256
-3.215122e-08,-0.0039594784
-3.205122e-08,-0.0039637868
-3.195122e-08,-0.0039601965
-3.185122e-08,-0.0039508617
-3.175122e-08,-0.0039415269
-3.165122e-08,-0.0039408088
-3.155122e-08,-0.0039508617
-3.145122e-08,-0.0039702493
-3.135122e-08,-0.0039925092
-3.125122e-08,-0.0040097426
-3.115122e-08,-0.0040169233
-3.105122e-08,-0.004014051
-3.095122e-08,-0.0040061523
-3.085122e-08,-0.0039982537
-3.075122e-08,-0.0039946634
-3.065122e-08,-0.0039968176
-3.055122e-08,-0.004002562
-3.045122e-08,-0.0040097426
-3.035122e-08,-0.0040169233
-3.025122e-08,-0.00402554
-3.015122e-08,-0.004037747
-3.005122e-08,-0.0040556985
-2.995122e-08,-0.0040765223
-2.985122e-08,-0.0040959099
-2.975122e-08,-0.004108835
-2.965122e-08,-0.0041131434
-2.955122e-08,-0.0041109892
-2.945122e-08,-0.004108835
-2.935122e-08,-0.0041124253
-2.925122e-08,-0.0041246324
-2.915122e-08,-0.0041418658
-2.905122e-08,-0.0041576631
-2.895122e-08,-0.0041641257
-2.885122e-08,-0.0041590993
-2.875122e-08,-0.0041461742
-2.865122e-08,-0.0041354033
-2.855122e-08,-0.0041382755
-2.845122e-08,-0.0041590993
-2.835122e-08,-0.0041950023
-2.825122e-08,-0.0042352137
-2.815122e-08,-0.0042646542
-2.805122e-08,-0.004273989
-2.795122e-08,-0.0042639361
-2.785122e-08,-0.0042438304
-2.775122e-08,-0.0042287511
-2.765122e-08,-0.0042280331
-2.755122e-08,-0.0042445485
-2.745122e-08,-0.0042711167
-2.735122e-08,-0.0042919405
-2.725122e-08,-0.0042969669
-2.715122e-08,-0.0042826057
-2.705122e-08,-0.0042574736
-2.695122e-08,-0.0042344956
-2.685122e-08,-0.0042280331
-2.675122e-08,-0.0042431124
-2.665122e-08,-0.0042725528
-2.655122e-08,-0.0043034295
-2.645122e-08,-0.0043199449
-2.635122e-08,-0.0043142004
-2.625122e-08,-0.0042890682
-2.615122e-08,-0.0042553194
-2.605122e-08,-0.0042280331
-2.595122e-08,-0.0042165441
-2.585122e-08,-0.0042222886
-2.575122e-08,-0.0042373679
-2.565122e-08,-0.004251011
-2.555122e-08,-0.0042567555
-2.545122e-08,-0.0042524472
-2.535122e-08,-0.0042445485
-2.525122e-08,-0.0042395221
-2.515122e-08,-0.0042409582
-2.505122e-08,-0.0042474207
-2.495122e-08,-0.0042531652
-2.485122e-08,-0.004251011
-2.475122e-08,-0.004238804
-2.465122e-08,-0.0042201344
-2.455122e-08,-0.0042021829
-2.445122e-08,-0.0041935662
-2.435122e-08,-0.0041964384
-2.425122e-08,-0.0042057732
-2.415122e-08,-0.004215108
-2.405122e-08,-0.0042165441
-2.395122e-08,-0.0042079274
-2.385122e-08,-0.0041935662
-2.375122e-08,-0.0041820772
-2.365122e-08,-0.0041820772
-2.355122e-08,-0.0041935662
-2.345122e-08,-0.0042122358
-2.335122e-08,-0.0042258789
-2.325122e-08,-0.0042280331
-2.315122e-08,-0.0042158261
-2.305122e-08,-0.0041950023
-2.295122e-08,-0.0041770508
-2.285122e-08,-0.0041705882
-2.275122e-08,-0.0041784869
-2.265122e-08,-0.0041935662
-2.255122e-08,-0.0042057732
-2.245122e-08,-0.0042050551
-2.235122e-08,-0.0041892578
-2.225122e-08,-0.004167716
-2.215122e-08,-0.0041533548
-2.205122e-08,-0.0041590993
-2.195122e-08,-0.0041899759
-2.185122e-08,-0.0042395221
-2.175122e-08,-0.0042926585
-2.165122e-08,-0.0043314338
-2.155122e-08,-0.0043465131
-2.145122e-08,-0.0043378964
-2.135122e-08,-0.0043170726
-2.125122e-08,-0.0042969669
-2.115122e-08,-0.0042883502
-2.105122e-08,-0.0042933766
-2.095122e-08,-0.0043070198
-2.085122e-08,-0.0043199449
-2.075122e-08,-0.0043256893
-2.065122e-08,-0.0043256893
-2.055122e-08,-0.0043242532
-2.045122e-08,-0.0043314338
-2.035122e-08,-0.0043501034
-2.025122e-08,-0.0043781078
-2.015122e-08,-0.0044053941
-2.005122e-08,-0.0044233456
-1.995122e-08,-0.0044247817
-1.985122e-08,-0.0044111386
-1.975122e-08,-0.0043917509
-1.965122e-08,-0.0043773897
-1.955122e-08,-0.0043752355
-1.945122e-08,-0.0043867245
-1.935122e-08,-0.0044061121
-1.925122e-08,-0.0044233456
-1.915122e-08,-0.0044319623
-1.905122e-08,-0.0044305262
-1.895122e-08,-0.0044219095
-1.885122e-08,-0.0044118566
-1.875122e-08,-0.0044053941
-1.865122e-08,-0.004403958
-1.855122e-08,-0.0044032399
-1.845122e-08,-0.0044003676
-1.835122e-08,-0.004392469
-1.825122e-08,-0.0043816981
-1.815122e-08,-0.0043716452
-1.805122e-08,-0.0043659007
-1.795122e-08,-0.0043644646
-1.785122e-08,-0.0043637466
-1.775122e-08,-0.0043580021
-1.765122e-08,-0.0043429228
-1.755122e-08,-0.0043192268
-1.745122e-08,-0.0042926585
-1.735122e-08,-0.0042718348
-1.725122e-08,-0.0042625
-1.715122e-08,-0.0042660903
-1.705122e-08,-0.0042761432
-1.695122e-08,-0.0042847599
-1.685122e-08,-0.0042854779
-1.675122e-08,-0.0042761432
