LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3283
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996717,0.021279728
996718,0.012907302
996719,0.010640941
996720,0.025745334
996721,0.013596479
996722,0.014944909
996723,0.010367683
996724,0.022425035
996725,0.011328125
996726,0.013832721
996727,0.013913143
996728,0.015889246
996729,0.016463695
996730,0.011233341
996731,0.010875747
996732,0.0227511
996733,0.012585449
996734,0.01381046
996735,0.016136978
996736,0.017858887
996737,0.025415512
996738,0.010935346
996739,0.016057273
996740,0.011336742
996741,0.011046645
996742,0.010955451
996743,0.010811121
996744,0.022047335
996745,0.011899701
996746,0.01366254
996747,0.013617302
996748,0.020990349
996749,0.016773896
996750,0.020707434
996751,0.01086354
996752,0.013569192
996753,0.011905446
996754,0.012760523
996755,0.012940519
996756,0.013587144
996757,0.011070341
996758,0.012236129
996759,0.010293417
996760,0.011076803
996761,0.010835536
996762,0.011550724
996763,0.012209521
996764,0.012087833
996765,0.011001407
996766,0.016416302
996767,0.012500718
996768,0.012847659
996769,0.011417164
996770,0.011236931
996771,0.019189453
996772,0.012462015
996773,0.024235265
996774,0.010925293
996775,0.018867763
996776,0.020914953
996777,0.02434082
996778,0.015040985
996779,0.01377384
996780,0.015900018
996781,0.011189539
996782,0.017547967
996783,0.0150326
996784,0.011719468
996785,0.013869341
996786,0.012799997
996787,0.01283318
996788,0.013760914
996789,0.012332544
996790,0.016210938
996791,0.011382697
996792,0.01094109
996793,0.011075367
996794,0.011175178
996795,0.013676901
996796,0.015752098
996797,0.016399069
996798,0.010951861
996799,0.01313614
996800,0.01342558
996801,0.013798254
996802,0.0017621694
996803,0.018668141
996804,0.01089298
996805,0.010761575
996806,0.020484835
996807,0.013419836
996808,0.01097843
996809,0.012873115
996810,0.013702752
996811,0.015980439
996812,0.021309169
996813,0.016536219
996814,0.013653924
996815,0.023956658
996816,0.02787655
996817,0.010961196
996818,0.011170152
996819,0.01137049
996820,0.011495433
996821,0.016084559
996822,0.01237088
996823,0.012017463
996824,0.012965517
996825,0.013926068
996826,0.014002901
996827,0.011195283
996828,0.018377326
996829,0.021740723
996830,0.021805348
996831,0.012805894
996832,0.014023007
996833,0.011098346
996834,0.016293515
996835,0.011003561
996836,0.018681066
996837,0.011251292
996838,0.010175359
996839,0.0111522
996840,0.014016544
996841,0.016797593
996842,0.013396139
996843,0.018910846
996844,0.015872013
996845,0.017155187
996846,0.0237635
996847,0.01154229
996848,0.018538171
996849,0.017373478
996850,0.010801787
996851,0.011064596
996852,0.013059369
996853,0.013138982
996854,0.015387322
996855,0.016613051
996856,0.011160099
996857,0.016371783
996858,0.0025222125
996859,0.033570774
996860,0.010961914
996861,0.014594279
996862,0.020936253
996863,0.013924632
996864,0.011280015
996865,0.010994945
996866,0.011290872
996867,0.015405684
996868,0.013320743
996869,0.026580451
996870,0.014597926
996871,0.013812615
996872,0.013629509
996873,0.01697639
996874,0.016647186
996875,0.010983456
996876,0.012556009
996877,0.016532628
996878,0.011388442
996879,0.011560776
996880,0.010955451
996881,0.011371208
996882,0.010440646
996883,0.01639476
996884,0.016567096
996885,0.016001264
996886,0.011616067
996887,0.011527028
996888,0.013720703
996889,0.017394248
996890,0.012818819
996891,0.019030044
996892,0.013913143
996893,0.018996295
996894,0.016203038
996895,0.011869027
996896,0.018755026
996897,0.018915871
996898,0.012438002
996899,0.011420037
996900,0.01662454
996901,0.0083778678
996902,0.011069623
996903,0.021937471
996904,0.015016085
996905,0.010080842
996906,0.012756348
996907,0.015274107
996908,0.015917968
996909,0.011286478
996910,0.019080307
996911,0.013651052
996912,0.026383704
996913,0.011285041
996914,0.014950438
996915,0.012215648
996916,0.012806612
996917,0.011025822
996918,0.015693935
996919,0.016237507
996920,0.016259765
996921,0.016254021
996922,0.018793084
996923,0.013558421
996924,0.014679685
996925,0.012408088
996926,0.02035713
996927,0.010859231
996928,0.011075367
996929,0.039303768
996930,0.018405331
996931,0.011550102
996932,0.019086052
996933,0.015299524
996934,0.013788919
996935,0.026842544
996936,0.013742245
996937,0.015992647
996938,0.020440884
996939,0.018798109
996940,0.0070966994
996941,0.029334214
996942,0.01113712
996943,0.012879136
996944,0.023794375
996945,0.010951143
996946,0.010930319
996947,0.01319987
996948,0.013875804
996949,0.010279885
996950,0.015866268
996951,0.016207347
996952,0.010950425
996953,0.011283605
996954,0.014430147
996955,0.0087455437
996956,0.011934169
996957,0.017268602
996958,0.014763327
996959,0.011510666
996960,0.011090447
996961,0.013854262
996962,0.010899443
996963,0.012050494
996964,0.018807445
996965,0.011130658
996966,0.021794578
996967,0.016307876
996968,0.014797794
996969,0.012550265
996970,0.011040901
996971,0.012746295
996972,0.012580423
996973,0.013936839
996974,0.010908778
996975,0.019132726
996976,0.012398753
996977,0.013725012
996978,0.010354315
996979,0.018922335
996980,0.01377743
996981,0.018823242
996982,0.018002231
996983,0.01087072
996984,0.018802419
996985,0.011259191
996986,0.024908088
996987,0.012725471
996988,0.038102858
996989,0.011070341
996990,0.018716969
996991,0.020151205
996992,0.0028470808
996993,0.013227396
996994,0.014223346
996995,0.0048100767
996996,0.017567741
996997,0.019060202
996998,0.013623765
996999,0.021220129
997000,0.01339623
997001,0.021840533
997002,0.011523438
997003,0.013816923
997004,0.018619314
997005,0.010647229
997006,0.018711224
997007,0.015821749
997008,0.010683306
997009,0.018887868
997010,0.031668629
997011,0.011897547
997012,0.020619124
997013,0.013660386
997014,0.013955509
997015,0.013664695
997016,0.015787901
997017,0.020414013
997018,0.017976731
997019,0.015999828
997020,0.012902114
997021,0.010846307
997022,0.0088846665
997023,0.015919404
997024,0.01628059
997025,0.016587919
997026,0.010907342
997027,0.013818359
997028,0.012408088
997029,0.016373938
997030,0.013570628
997031,0.01780216
997032,0.010791734
997033,0.010927447
997034,0.011615349
997035,0.019093232
997036,0.018789493
997037,0.0086563565
997038,0.013798254
997039,0.017371323
997040,0.010857077
997041,0.016308594
997042,0.010662483
997043,0.011498335
997044,0.01645436
997045,0.013731474
997046,0.0028762054
997047,0.011144302
997048,0.015116613
997049,0.012973202
997050,0.021714155
997051,0.010948989
997052,0.01094468
997053,0.01579877
997054,0.013695571
997055,0.010326007
997056,0.015755687
997057,0.011058134
997058,0.013143382
997059,0.011136402
997060,0.015900735
997061,0.016788732
997062,0.011147174
997063,0.021554746
997064,0.016064454
997065,0.011523438
997066,0.011114143
997067,0.013361673
997068,0.0059407279
997069,0.010086874
997070,0.022789983
997071,0.013235294
997072,0.010021418
997073,0.012327665
997074,0.019554228
997075,0.013292739
997076,0.016182933
997077,0.018405331
997078,0.013800408
997079,0.016638901
997080,0.013481589
997081,0.01926844
997082,0.01113353
997083,0.015940228
997084,0.011074649
997085,0.010975557
997086,0.013285559
997087,0.011639123
997088,0.017675459
997089,0.018206539
997090,0.014168055
997091,0.011091165
997092,0.023713235
997093,0.01642492
997094,0.011351821
997095,0.013545496
997096,0.012675925
997097,0.013727166
997098,0.012353515
997099,0.011139994
997100,0.015406709
997101,0.015901454
997102,0.013248219
997103,0.013323615
997104,0.011057416
997105,0.021594957
997106,0.0024910152
997107,0.021638758
997108,0.0125
997109,0.020727774
997110,0.011285041
997111,0.022506416
997112,0.020453835
997113,0.010997099
997114,0.017248536
997115,0.017698556
997116,0.01345502
997117,0.01107824
997118,0.018915871
997119,0.013388959
997120,0.019048713
997121,0.018772978
997122,0.017525706
997123,0.011201747
997124,0.011313763
997125,0.035030589
997126,0.019358916
997127,0.021779498
997128,0.016119745
997129,0.016004855
997130,0.013931813
997131,0.0091185309
997132,0.035769474
997133,0.014029469
997134,0.014590993
997135,0.015627872
997136,0.010656739
997137,0.011789838
997138,0.017577648
997139,0.014028751
997140,0.012778662
997141,0.013681928
997142,0.011165843
997143,0.011203901
997144,0.011188821
997145,0.010425364
997146,0.016333725
997147,0.011259191
997148,0.01379969
997149,0.010899443
997150,0.018116008
997151,0.011208209
997152,0.011417164
997153,0.010987046
997154,0.010884636
997155,0.013625201
997156,0.011067469
997157,0.016269818
997158,0.011540472
997159,0.01110409
997160,0.011242676
997161,0.021335019
997162,0.011060288
997163,0.013396139
997164,0.012260168
997165,0.014977448
997166,0.011115579
997167,0.012270939
997168,0.01384421
997169,0.015518389
997170,0.013752297
997171,0.0070529273
997172,0.018637264
997173,0.011080394
997174,0.011269962
997175,0.012976793
997176,0.014690085
997177,0.013791073
997178,0.012888066
997179,0.013707778
997180,0.01484375
997181,0.01594382
997182,0.025523577
997183,0.010694795
997184,0.010868566
997185,0.01098202
997186,0.011403522
997187,0.013747271
997188,0.010774501
997189,0.012409524
997190,0.011221852
997191,0.02404426
997192,0.024180694
997193,0.030155055
997194,0.014348288
997195,0.011234777
997196,0.011516257
997197,0.013107297
997198,0.016340906
997199,0.011027976
997200,0.010948989
997201,0.018977625
997202,0.016085276
997203,0.019504664
997204,0.022881212
997205,0.010579187
997206,0.012293198
997207,0.019786162
997208,0.021159811
997209,0.013487333
997210,0.013821231
997211,0.014109174
997212,0.012119577
997213,0.015903607
997214,0.013532571
997215,0.01272619
997216,0.011086857
997217,0.011956881
997218,0.013595043
997219,0.016029986
997220,0.012563189
997221,0.0033137801
997222,0.01129653
997223,0.016796876
997224,0.016183652
997225,0.016602999
997226,0.011063878
997227,0.010949707
997228,0.020942239
997229,0.011781221
997230,0.016000547
997231,0.011045927
997232,0.015677419
997233,0.012125828
997234,0.019636804
997235,0.017892225
997236,0.012332608
997237,0.018469956
997238,0.012489947
997239,0.021732107
997240,0.01481431
997241,0.011429371
997242,0.011309455
997243,0.018991269
997244,0.013488051
997245,0.014751839
997246,0.024719957
997247,0.010741469
997248,0.019825654
997249,0.013508157
997250,0.016023524
997251,0.015678706
997252,0.013560575
997253,0.015889246
997254,0.011156509
997255,0.016074507
997256,0.011359002
997257,0.0020337068
997258,0.013890166
997259,0.012159639
997260,0.01898337
997261,0.013637408
997262,0.014194624
997263,0.022119859
997264,0.010839126
997265,0.011264218
997266,0.039636947
997267,0.025786163
997268,0.011429371
997269,0.012867647
997270,0.01133028
997271,0.011163689
997272,0.03203484
997273,0.011565803
997274,0.011432962
997275,0.010993509
997276,0.01294807
997277,0.021233054
997278,0.023288144
997279,0.020123471
997280,0.013528263
997281,0.012683824
997282,0.020177504
997283,0.016411277
997284,0.011221852
997285,0.011124914
997286,0.01610969
997287,0.014288689
997288,0.013445686
997289,0.011020795
997290,0.013717831
997291,0.013722139
997292,0.0138011
997293,0.011106962
997294,0.021656709
997295,0.010923139
997296,0.010950425
997297,0.013480153
997298,0.0026913038
997299,0.013355928
997300,0.011136402
997301,0.019152114
997302,0.016481647
997303,0.019401999
997304,0.014952177
997305,0.022150734
997306,0.021476476
997307,0.013607968
997308,0.016107537
997309,0.011213236
997310,0.015220731
997311,0.01354406
997312,0.011163689
997313,0.016742302
997314,0.0032599194
997315,0.016248995
997316,0.016497912
997317,0.013811179
997318,0.014013672
997319,0.0028905056
997320,0.011359002
997321,0.01110409
997322,0.019041533
997323,0.010894416
997324,0.017499857
997325,0.016079532
997326,0.013588921
997327,0.019189453
997328,0.012430348
997329,0.013461484
997330,0.011523438
997331,0.015774356
997332,0.022002814
997333,0.011493997
997334,0.014275046
997335,0.034742646
997336,0.023943014
997337,0.014556525
997338,0.018803136
997339,0.013661822
997340,0.012905704
997341,0.011307301
997342,0.011025104
997343,0.010854923
997344,0.013706342
997345,0.011530618
997346,0.013067288
997347,0.011160099
997348,0.013505285
997349,0.015626436
997350,0.013784611
997351,0.013687672
997352,0.011753217
997353,0.016228888
997354,0.014430865
997355,0.016793285
997356,0.016314339
997357,0.027481617
997358,0.011110553
997359,0.011362592
997360,0.011114143
997361,0.030315146
997362,0.013768814
997363,0.013979205
997364,0.014748966
997365,0.016159955
997366,0.021401079
997367,0.01474035
997368,0.017589614
997369,0.011068187
997370,0.025183149
997371,0.013374598
997372,0.011178768
997373,0.011606732
997374,0.010987046
997375,0.011063878
997376,0.018359374
997377,0.010812557
997378,0.013886576
997379,0.01794902
997380,0.013913143
997381,0.011055262
997382,0.017364861
997383,0.01865378
997384,0.017443435
997385,0.014042394
997386,0.01152631
997387,0.012135943
997388,0.013568474
997389,0.012284582
997390,0.020225614
997391,0.031051815
997392,0.020347854
997393,0.021444881
997394,0.012091544
997395,0.011194565
997396,0.016618796
997397,0.013568474
997398,0.010612937
997399,0.013710651
997400,0.015851907
997401,0.027652029
997402,0.011707979
997403,0.012906056
997404,0.02271485
997405,0.011402085
997406,0.011035874
997407,0.013494514
997408,0.018999645
997409,0.011906164
997410,0.013314281
997411,0.011860208
997412,0.016932588
997413,0.016549144
997414,0.013439223
997415,0.02402631
997416,0.014161592
997417,0.018480629
997418,0.011457376
997419,0.010850615
997420,0.011511949
997421,0.015189137
997422,0.01377025
997423,0.013595761
997424,0.0132554
997425,0.013508157
997426,0.011076085
997427,0.023181684
997428,0.014180262
997429,0.02999483
997430,0.01088939
997431,0.013924632
997432,0.011070341
997433,0.016051527
997434,0.013870778
997435,0.011123477
997436,0.024871752
997437,0.011661305
997438,0.013508875
997439,0.0095753809
997440,0.011806011
997441,0.018626494
997442,0.016144158
997443,0.017145135
997444,0.010844152
997445,0.01368839
997446,0.011617503
997447,0.010270602
997448,0.013855699
997449,0.011008588
997450,0.010958324
997451,0.013596479
997452,0.013502412
997453,0.013694853
997454,0.011545697
997455,0.010381678
997456,0.013696289
997457,0.011262064
997458,0.012096808
997459,0.013809024
997460,0.011317354
997461,0.016564224
997462,0.019360352
997463,0.013859289
997464,0.020845402
997465,0.011345359
997466,0.01283318
997467,0.013972024
997468,0.023369284
997469,0.010317186
997470,0.013627355
997471,0.013928941
997472,0.014070399
997473,0.011856617
997474,0.011286979
997475,0.019145651
997476,0.013833439
997477,0.011562212
997478,0.011282887
997479,0.01517693
997480,0.018386662
997481,0.015188419
997482,0.010916676
997483,0.018778723
997484,0.013744399
997485,0.013995002
997486,0.013890166
997487,0.019755285
997488,0.011208927
997489,0.015311508
997490,0.013855699
997491,0.018285755
997492,0.011033002
997493,0.015004596
997494,0.016157083
997495,0.013760196
997496,0.013381778
997497,0.025017234
997498,0.013748707
997499,0.013775276
997500,0.013939711
997501,0.014059627
997502,0.01124483
997503,0.011006434
997504,0.016353114
997505,0.013490206
997506,0.026593689
997507,0.011313045
997508,0.025562979
997509,0.010915958
997510,0.013823385
997511,0.011664177
997512,0.010128964
997513,0.021728231
997514,0.013710651
997515,0.01230397
997516,0.021121755
997517,0.013530417
997518,0.016521139
997519,0.025448069
997520,0.01335521
997521,0.016133387
997522,0.015359721
997523,0.012803886
997524,0.016024241
997525,0.011020077
997526,0.011089011
997527,0.024141917
997528,0.015296995
997529,0.011247702
997530,0.01112635
997531,0.015973259
997532,0.013653206
997533,0.028550619
997534,0.014085398
997535,0.011661305
997536,0.013358083
997537,0.012594784
997538,0.011017923
997539,0.012660845
997540,0.011083985
997541,0.016254021
997542,0.013752297
997543,0.01607307
997544,0.014361213
997545,0.011519847
997546,0.016314339
997547,0.013648897
997548,0.016374655
997549,0.014878217
997550,0.022256291
997551,0.015150362
997552,0.016629567
997553,0.01349954
997554,0.013741527
997555,0.010868566
997556,0.015235781
997557,0.031526454
997558,0.015584788
997559,0.013519647
997560,0.011061724
997561,0.010987046
997562,0.013694853
997563,0.0021932682
997564,0.020463211
997565,0.012885598
997566,0.011348949
997567,0.010935346
997568,0.018788775
997569,0.014254223
997570,0.011666331
997571,0.011860926
997572,0.014746045
997573,0.01221852
997574,0.027038371
997575,0.014763327
997576,0.026552448
997577,0.022011431
997578,0.016062299
997579,0.010888672
997580,0.012977511
997581,0.021521714
997582,0.018623622
997583,0.013779584
997584,0.021897977
997585,0.017365579
997586,0.014028033
997587,0.018068254
997588,0.011259191
997589,0.016050091
997590,0.016317211
997591,0.011465993
997592,0.011155791
997593,0.013905245
997594,0.013354492
997595,0.01361443
997596,0.011091165
997597,0.0084631778
997598,0.021591365
997599,0.013834875
997600,0.011236931
997601,0.017970631
997602,0.012017463
997603,0.015845444
997604,0.010992073
997605,0.014883962
997606,0.016440718
997607,0.010768037
997608,0.013924632
997609,0.011312327
997610,0.014187442
997611,0.010999253
997612,0.01128576
997613,0.020224364
997614,0.011004997
997615,0.015338955
997616,0.017058967
997617,0.024881549
997618,0.0025683593
997619,0.016215246
997620,0.016233915
997621,0.01338106
997622,0.011510064
997623,0.011376953
997624,0.016396916
997625,0.014264275
997626,0.010729214
997627,0.026539521
997628,0.011055262
997629,0.013710651
997630,0.015494313
997631,0.010986328
997632,0.010960478
997633,0.013778866
997634,0.017532863
997635,0.015491304
997636,0.019144934
997637,0.011638328
997638,0.013789637
997639,0.015090669
997640,0.013719985
997641,0.014522059
997642,0.013941147
997643,0.011349667
997644,0.013361673
997645,0.013539752
997646,0.011081831
