LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:28,0                 
Time,Ampl
-3.700618e-08,-0.0057567842
-3.690618e-08,-0.005766119
-3.680618e-08,-0.0057797622
-3.670618e-08,-0.0057905331
-3.660618e-08,-0.0057948415
-3.650618e-08,-0.0057941234
-3.640618e-08,-0.0057912511
-3.630618e-08,-0.0057905331
-3.620618e-08,-0.0057941234
-3.610618e-08,-0.0057998679
-3.600618e-08,-0.0058041762
-3.590618e-08,-0.0058020221
-3.580618e-08,-0.0057955595
-3.570618e-08,-0.005789815
-3.560618e-08,-0.0057905331
-3.550618e-08,-0.0058020221
-3.540618e-08,-0.0058228458
-3.530618e-08,-0.0058451057
-3.520618e-08,-0.0058594669
-3.510618e-08,-0.0058594669
-3.500618e-08,-0.0058451057
-3.490618e-08,-0.005825
-3.480618e-08,-0.0058113568
-3.470618e-08,-0.005813511
-3.460618e-08,-0.0058343348
-3.450618e-08,-0.0058680836
-3.440618e-08,-0.0059032686
-3.430618e-08,-0.0059284007
-3.420618e-08,-0.0059391716
-3.410618e-08,-0.0059370175
-3.400618e-08,-0.005931273
-3.390618e-08,-0.0059284007
-3.380618e-08,-0.0059327091
-3.370618e-08,-0.0059427619
-3.360618e-08,-0.0059499426
-3.350618e-08,-0.0059513787
-3.340618e-08,-0.0059456342
-3.330618e-08,-0.0059398897
-3.320618e-08,-0.00594348
-3.310618e-08,-0.0059628676
-3.300618e-08,-0.0059987707
-3.290618e-08,-0.0060418543
-3.280618e-08,-0.0060791935
-3.270618e-08,-0.0061007353
-3.260618e-08,-0.0061021714
-3.250618e-08,-0.0060885283
-3.240618e-08,-0.0060727309
-3.230618e-08,-0.0060662684
-3.220618e-08,-0.0060756032
-3.210618e-08,-0.0060978631
-3.200618e-08,-0.0061251494
-3.190618e-08,-0.0061466912
-3.180618e-08,-0.0061581801
-3.170618e-08,-0.0061610524
-3.160618e-08,-0.0061624885
-3.150618e-08,-0.0061696691
-3.140618e-08,-0.0061840303
-3.130618e-08,-0.0062019818
