LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7195
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992805,0.021279728
992806,0.012907302
992807,0.010640941
992808,0.025745334
992809,0.013596479
992810,0.014944909
992811,0.010367683
992812,0.022425035
992813,0.011328125
992814,0.013832721
992815,0.013913143
992816,0.015889246
992817,0.016463695
992818,0.011233341
992819,0.010875747
992820,0.0227511
992821,0.012585449
992822,0.01381046
992823,0.016136978
992824,0.017858887
992825,0.025415512
992826,0.010935346
992827,0.016057273
992828,0.011336742
992829,0.011046645
992830,0.010955451
992831,0.010811121
992832,0.022047335
992833,0.011899701
992834,0.01366254
992835,0.013617302
992836,0.020990349
992837,0.016773896
992838,0.020707434
992839,0.01086354
992840,0.013569192
992841,0.011905446
992842,0.012760523
992843,0.012940519
992844,0.013587144
992845,0.011070341
992846,0.012236129
992847,0.010293417
992848,0.011076803
992849,0.010835536
992850,0.011550724
992851,0.012209521
992852,0.012087833
992853,0.011001407
992854,0.016416302
992855,0.012500718
992856,0.012847659
992857,0.011417164
992858,0.011236931
992859,0.019189453
992860,0.012462015
992861,0.024235265
992862,0.010925293
992863,0.018867763
992864,0.020914953
992865,0.02434082
992866,0.015040985
992867,0.01377384
992868,0.015900018
992869,0.011189539
992870,0.017547967
992871,0.0150326
992872,0.011719468
992873,0.013869341
992874,0.012799997
992875,0.01283318
992876,0.013760914
992877,0.012332544
992878,0.016210938
992879,0.011382697
992880,0.01094109
992881,0.011075367
992882,0.011175178
992883,0.013676901
992884,0.015752098
992885,0.016399069
992886,0.010951861
992887,0.01313614
992888,0.01342558
992889,0.013798254
992890,0.0017621694
992891,0.018668141
992892,0.01089298
992893,0.010761575
992894,0.020484835
992895,0.013419836
992896,0.01097843
992897,0.012873115
992898,0.013702752
992899,0.015980439
992900,0.021309169
992901,0.016536219
992902,0.013653924
992903,0.023956658
992904,0.02787655
992905,0.010961196
992906,0.011170152
992907,0.01137049
992908,0.011495433
992909,0.016084559
992910,0.01237088
992911,0.012017463
992912,0.012965517
992913,0.013926068
992914,0.014002901
992915,0.011195283
992916,0.018377326
992917,0.021740723
992918,0.021805348
992919,0.012805894
992920,0.014023007
992921,0.011098346
992922,0.016293515
992923,0.011003561
992924,0.018681066
992925,0.011251292
992926,0.010175359
992927,0.0111522
992928,0.014016544
992929,0.016797593
992930,0.013396139
992931,0.018910846
992932,0.015872013
992933,0.017155187
992934,0.0237635
992935,0.01154229
992936,0.018538171
992937,0.017373478
992938,0.010801787
992939,0.011064596
992940,0.013059369
992941,0.013138982
992942,0.015387322
992943,0.016613051
992944,0.011160099
992945,0.016371783
992946,0.0025222125
992947,0.033570774
992948,0.010961914
992949,0.014594279
992950,0.020936253
992951,0.013924632
992952,0.011280015
992953,0.010994945
992954,0.011290872
992955,0.015405684
992956,0.013320743
992957,0.026580451
992958,0.014597926
992959,0.013812615
992960,0.013629509
992961,0.01697639
992962,0.016647186
992963,0.010983456
992964,0.012556009
992965,0.016532628
992966,0.011388442
992967,0.011560776
992968,0.010955451
992969,0.011371208
992970,0.010440646
992971,0.01639476
992972,0.016567096
992973,0.016001264
992974,0.011616067
