LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,318
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999682,0.011179486
999683,0.017038144
999684,0.00857508
999685,0.0062435376
999686,0.0060783834
999687,0.015097225
999688,0.0079877069
999689,0.010767319
999690,0.0084443931
999691,0.0056080539
999692,0.0059728287
999693,0.0085047102
999694,0.008224667
999695,0.0082993452
999696,0.0058421413
999697,0.0084343404
999698,0.0057258159
999699,0.0062248679
999700,0.0057559744
999701,0.0052481932
999702,0.0082806759
999703,0.0064496207
999704,0.0082289753
999705,0.01063376
999706,0.0058112647
999707,0.0082957549
999708,0.0089793485
999709,0.0058880975
999710,0.0081428075
999711,0.0058823531
999712,0.0084465472
999713,0.0095078414
999714,0.0049412302
999715,0.0094188014
999716,0.0083388388
999717,0.0058945599
999718,0.011626838
999719,0.013811897
999720,0.0072028665
999721,0.0086813532
999722,0.0070585362
999723,0.0084443931
999724,0.007196404
999725,0.0058112647
999726,0.0063196518
999727,0.011045209
999728,0.0058823531
999729,0.0079819625
999730,0.0057574105
999731,0.0079029752
999732,0.00161283
999733,0.0071050501
999734,0.0058651194
999735,0.0060338639
999736,0.016374655
999737,0.0057315603
999738,0.0077665439
999739,0.0099034924
999740,0.008047306
999741,0.005837115
999742,0.013340849
999743,0.0081040328
999744,0.0087323356
999745,0.0023098048
999746,0.0062076342
999747,0.0088027054
999748,0.010048389
999749,0.0065041934
999750,0.0076064165
999751,0.016222427
999752,0.013142664
999753,0.0082433363
999754,0.01114143
999755,0.011015768
999756,0.0098194797
999757,0.0077055087
999758,0.013585708
999759,0.0083546359
999760,0.010951861
999761,0.0083302213
999762,0.0058457321
999763,0.0058615291
999764,0.0082950369
999765,0.017945392
999766,0.0062399469
999767,0.0078074737
999768,0.0082742134
999769,0.015238227
999770,0.01353688
999771,0.0085477941
999772,0.008546358
999773,0.01517268
999774,0.006520709
999775,0.0052850973
999776,0.010948989
999777,0.0057344325
999778,0.0089635514
999779,0.0082253851
999780,0.010225184
999781,0.0078814337
999782,0.0056152344
999783,0.0058335247
999784,0.0063778148
999785,0.005668371
999786,0.0092353625
999787,0.0083086798
999788,0.0081722485
999789,0.0081478339
999790,0.0082734954
999791,0.010699822
999792,0.0058241901
999793,0.0058134189
999794,0.0083295032
999795,0.0062661855
999796,0.010909496
999797,0.0059074853
999798,0.0082497988
999799,0.013788201
999800,0.007481474
999801,0.013822667
999802,0.0077636717
999803,0.015018957
999804,0.016233915
999805,0.0056561637
999806,0.0082928827
999807,0.0056532915
999808,0.008239028
999809,0.0064668544
999810,0.0057459213
999811,0.0061501898
999812,0.0090698246
999813,0.010960478
999814,0.0068459902
999815,0.010941808
999816,0.0084465472
999817,0.011300839
999818,0.011216826
999819,0.016656853
999820,0.013564166
999821,0.0056540095
999822,0.0054737763
999823,0.0073299361
999824,0.0040643285
999825,0.015018239
999826,0.013871496
999827,0.019063793
999828,0.01098561
999829,0.0084049003
999830,0.0030586896
999831,0.0058845072
999832,0.0058184457
999833,0.0059082033
999834,0.0083687771
999835,0.024424834
999836,0.0056884764
999837,0.016226016
999838,0.010845589
999839,0.0083898203
999840,0.011109835
999841,0.0058205999
999842,0.0082842661
999843,0.011109116
999844,0.0095990347
999845,0.014145077
999846,0.015027573
999847,0.028944308
999848,0.0091875866
999849,0.006366326
999850,0.0061013615
999851,0.010983456
999852,0.008517636
999853,0.0061422908
999854,0.0087316176
999855,0.0082655959
999856,0.018897921
999857,0.010704848
999858,0.0067203296
999859,0.0080803363
999860,0.0057653091
999861,0.010976993
999862,0.01624684
999863,0.0058048023
999864,0.0082799578
999865,0.0062392289
999866,0.0058981501
999867,0.013361673
999868,0.018102659
999869,0.0098474836
999870,0.011379825
999871,0.0057559744
999872,0.0059340531
999873,0.0081988163
999874,0.011160817
999875,0.0058249081
999876,0.0084472653
999877,0.008443675
999878,0.0062507181
999879,0.015939511
999880,0.0091531193
999881,0.011042337
999882,0.0059283087
999883,0.0059053311
999884,0.0088386089
999885,0.016176471
999886,0.011719468
999887,0.010868566
999888,0.019140625
999889,0.01389232
999890,0.0086045209
999891,0.0081923539
999892,0.0058134189
999893,0.0065014148
999894,0.0067684399
999895,0.0071310606
999896,0.001736771
999897,0.0051139533
999898,0.0033293755
999899,0.011274271
999900,0.013778866
999901,0.011246266
999902,0.016685575
999903,0.0067598233
999904,0.0061006434
999905,0.017444648
999906,0.012431066
999907,0.0080817724
999908,0.0060288375
999909,0.0050800475
999910,0.0083022173
999911,0.0091057271
999912,0.017387839
999913,0.013605813
999914,0.0060819737
999915,0.011356129
999916,0.024080882
999917,0.0093807448
999918,0.0066176471
999919,0.013391113
999920,0.0058363969
999921,0.007173426
999922,0.008340993
999923,0.010868566
999924,0.012862666
999925,0.010256778
999926,0.013887294
999927,0.0077435663
999928,0.008987247
999929,0.019878073
999930,0.010773783
999931,0.0084127989
999932,0.0054418826
999933,0.0059096394
999934,0.0082655959
999935,0.013516773
999936,0.0081930719
999937,0.0058866614
999938,0.010451373
999939,0.0087718293
999940,0.0022688275
999941,0.0058134189
999942,0.024027746
999943,0.0085090185
999944,0.011483226
999945,0.0076430375
999946,0.0086813532
999947,0.0084257238
999948,0.018762926
999949,0.023256045
999950,0.0085147638
999951,0.010891544
999952,0.010938218
999953,0.0082332836
999954,0.010590677
999955,0.022699058
