LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:58,0                 
Time,Ampl
-3.705783e-08,-0.0061696691
-3.695783e-08,-0.0061746955
-3.685783e-08,-0.0061840303
-3.675783e-08,-0.0061926471
-3.665783e-08,-0.0061926471
-3.655783e-08,-0.0061825942
-3.645783e-08,-0.0061660788
-3.635783e-08,-0.0061517176
-3.625783e-08,-0.0061466912
-3.615783e-08,-0.006156026
-3.605783e-08,-0.0061761317
-3.595783e-08,-0.0061991096
-3.585783e-08,-0.006215625
-3.575783e-08,-0.0062184972
-3.565783e-08,-0.0062070083
-3.555783e-08,-0.0061876206
-3.545783e-08,-0.0061696691
-3.535783e-08,-0.0061603343
-3.525783e-08,-0.0061624885
-3.515783e-08,-0.0061718233
-3.505783e-08,-0.0061811581
-3.495783e-08,-0.0061847484
-3.485783e-08,-0.006179722
-3.475783e-08,-0.006168233
-3.465783e-08,-0.0061581801
-3.455783e-08,-0.0061545898
-3.445783e-08,-0.0061610524
-3.435783e-08,-0.0061761317
-3.425783e-08,-0.0061926471
-3.415783e-08,-0.0062055722
-3.405783e-08,-0.0062091625
-3.395783e-08,-0.006203418
-3.385783e-08,-0.0061926471
-3.375783e-08,-0.0061811581
-3.365783e-08,-0.0061739775
-3.355783e-08,-0.0061739775
-3.345783e-08,-0.0061811581
-3.335783e-08,-0.0061933651
-3.325783e-08,-0.0062077263
-3.315783e-08,-0.0062235237
-3.305783e-08,-0.0062386029
-3.295783e-08,-0.0062522461
-3.285783e-08,-0.0062637351
-3.275783e-08,-0.0062709157
-3.265783e-08,-0.0062730699
-3.255783e-08,-0.0062687615
-3.245783e-08,-0.0062601448
-3.235783e-08,-0.0062493739
-3.225783e-08,-0.0062386029
-3.215783e-08,-0.0062307043
-3.205783e-08,-0.0062263959
-3.195783e-08,-0.0062249598
-3.185783e-08,-0.006227114
-3.175783e-08,-0.0062314223
-3.165783e-08,-0.0062364488
-3.155783e-08,-0.0062436294
-3.145783e-08,-0.0062500919
-3.135783e-08,-0.0062551183
-3.125783e-08,-0.0062551183
-3.115783e-08,-0.0062500919
-3.105783e-08,-0.0062386029
-3.095783e-08,-0.0062235237
-3.085783e-08,-0.0062084444
-3.075783e-08,-0.0061976735
-3.065783e-08,-0.0061926471
-3.055783e-08,-0.006191929
-3.045783e-08,-0.0061926471
-3.035783e-08,-0.0061904929
-3.025783e-08,-0.0061811581
-3.015783e-08,-0.0061653608
-3.005783e-08,-0.0061474092
-2.995783e-08,-0.0061316119
-2.985783e-08,-0.0061237132
-2.975783e-08,-0.0061244313
-2.965783e-08,-0.00613233
-2.955783e-08,-0.0061416648
-2.945783e-08,-0.0061466912
-2.935783e-08,-0.0061438189
-2.925783e-08,-0.006133048
-2.915783e-08,-0.0061172507
-2.905783e-08,-0.0061007353
-2.895783e-08,-0.0060885283
-2.885783e-08,-0.0060835018
-2.875783e-08,-0.0060842199
-2.865783e-08,-0.0060892463
-2.855783e-08,-0.0060949908
-2.845783e-08,-0.0061000172
-2.835783e-08,-0.0061014534
-2.825783e-08,-0.0061007353
-2.815783e-08,-0.0060964269
-2.805783e-08,-0.0060892463
-2.795783e-08,-0.0060791935
-2.785783e-08,-0.0060662684
-2.775783e-08,-0.0060526252
-2.765783e-08,-0.0060397001
-2.755783e-08,-0.0060289292
-2.745783e-08,-0.0060203125
-2.735783e-08,-0.0060131319
-2.725783e-08,-0.0060045152
-2.715783e-08,-0.0059951804
-2.705783e-08,-0.0059858456
-2.695783e-08,-0.005978665
-2.685783e-08,-0.0059772289
-2.675783e-08,-0.0059844095
-2.665783e-08,-0.0059973346
-2.655783e-08,-0.0060124138
-2.645783e-08,-0.0060224667
-2.635783e-08,-0.0060217486
-2.625783e-08,-0.0060088235
-2.615783e-08,-0.0059865636
-2.605783e-08,-0.0059628676
-2.595783e-08,-0.0059456342
-2.585783e-08,-0.0059398897
-2.575783e-08,-0.0059449161
-2.565783e-08,-0.005954969
-2.555783e-08,-0.0059628676
-2.545783e-08,-0.0059628676
-2.535783e-08,-0.0059535329
-2.525783e-08,-0.0059398897
-2.515783e-08,-0.0059291188
-2.505783e-08,-0.0059284007
-2.495783e-08,-0.0059398897
-2.485783e-08,-0.0059585593
-2.475783e-08,-0.0059765108
-2.465783e-08,-0.0059858456
-2.455783e-08,-0.0059815372
-2.445783e-08,-0.0059657399
-2.435783e-08,-0.0059449161
-2.425783e-08,-0.0059284007
-2.415783e-08,-0.0059219382
-2.405783e-08,-0.0059276827
-2.395783e-08,-0.0059391716
-2.385783e-08,-0.0059513787
-2.375783e-08,-0.0059564051
-2.365783e-08,-0.0059520967
-2.355783e-08,-0.0059413258
-2.345783e-08,-0.0059284007
-2.335783e-08,-0.0059190659
-2.325783e-08,-0.0059169118
-2.315783e-08,-0.0059212201
-2.305783e-08,-0.0059284007
-2.295783e-08,-0.0059348633
-2.285783e-08,-0.0059384536
-2.275783e-08,-0.0059391716
-2.265783e-08,-0.0059398897
