LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2355
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997645,0.021279728
997646,0.012907302
997647,0.010640941
997648,0.025745334
997649,0.013596479
997650,0.014944909
997651,0.010367683
997652,0.022425035
997653,0.011328125
997654,0.013832721
997655,0.013913143
997656,0.015889246
997657,0.016463695
997658,0.011233341
997659,0.010875747
997660,0.0227511
997661,0.012585449
997662,0.01381046
997663,0.016136978
997664,0.017858887
997665,0.025415512
997666,0.010935346
997667,0.016057273
997668,0.011336742
997669,0.011046645
997670,0.010955451
997671,0.010811121
997672,0.022047335
997673,0.011899701
997674,0.01366254
997675,0.013617302
997676,0.020990349
997677,0.016773896
997678,0.020707434
997679,0.01086354
997680,0.013569192
997681,0.011905446
997682,0.012760523
997683,0.012940519
997684,0.013587144
997685,0.011070341
997686,0.012236129
997687,0.010293417
997688,0.011076803
997689,0.010835536
997690,0.011550724
997691,0.012209521
997692,0.012087833
997693,0.011001407
997694,0.016416302
997695,0.012500718
997696,0.012847659
997697,0.011417164
997698,0.011236931
997699,0.019189453
997700,0.012462015
997701,0.024235265
997702,0.010925293
997703,0.018867763
997704,0.020914953
997705,0.02434082
997706,0.015040985
997707,0.01377384
997708,0.015900018
997709,0.011189539
997710,0.017547967
997711,0.0150326
997712,0.011719468
997713,0.013869341
997714,0.012799997
997715,0.01283318
997716,0.013760914
997717,0.012332544
997718,0.016210938
997719,0.011382697
997720,0.01094109
997721,0.011075367
997722,0.011175178
997723,0.013676901
997724,0.015752098
997725,0.016399069
997726,0.010951861
997727,0.01313614
997728,0.01342558
997729,0.013798254
997730,0.0017621694
997731,0.018668141
997732,0.01089298
997733,0.010761575
997734,0.020484835
997735,0.013419836
997736,0.01097843
997737,0.012873115
997738,0.013702752
997739,0.015980439
997740,0.021309169
997741,0.016536219
997742,0.013653924
997743,0.023956658
997744,0.02787655
997745,0.010961196
997746,0.011170152
997747,0.01137049
997748,0.011495433
997749,0.016084559
997750,0.01237088
997751,0.012017463
997752,0.012965517
997753,0.013926068
997754,0.014002901
997755,0.011195283
997756,0.018377326
997757,0.021740723
997758,0.021805348
997759,0.012805894
997760,0.014023007
997761,0.011098346
997762,0.016293515
997763,0.011003561
997764,0.018681066
997765,0.011251292
997766,0.010175359
997767,0.0111522
997768,0.014016544
997769,0.016797593
997770,0.013396139
997771,0.018910846
997772,0.015872013
997773,0.017155187
997774,0.0237635
997775,0.01154229
997776,0.018538171
997777,0.017373478
997778,0.010801787
997779,0.011064596
997780,0.013059369
997781,0.013138982
997782,0.015387322
997783,0.016613051
997784,0.011160099
997785,0.016371783
997786,0.0025222125
997787,0.033570774
997788,0.010961914
997789,0.014594279
997790,0.020936253
997791,0.013924632
997792,0.011280015
997793,0.010994945
997794,0.011290872
997795,0.015405684
997796,0.013320743
997797,0.026580451
997798,0.014597926
997799,0.013812615
997800,0.013629509
997801,0.01697639
997802,0.016647186
997803,0.010983456
997804,0.012556009
997805,0.016532628
997806,0.011388442
997807,0.011560776
997808,0.010955451
997809,0.011371208
997810,0.010440646
997811,0.01639476
997812,0.016567096
997813,0.016001264
997814,0.011616067
997815,0.011527028
997816,0.013720703
997817,0.017394248
997818,0.012818819
997819,0.019030044
997820,0.013913143
997821,0.018996295
997822,0.016203038
997823,0.011869027
997824,0.018755026
997825,0.018915871
997826,0.012438002
997827,0.011420037
997828,0.01662454
997829,0.0083778678
997830,0.011069623
997831,0.021937471
997832,0.015016085
997833,0.010080842
997834,0.012756348
997835,0.015274107
997836,0.015917968
997837,0.011286478
997838,0.019080307
997839,0.013651052
997840,0.026383704
997841,0.011285041
997842,0.014950438
997843,0.012215648
997844,0.012806612
997845,0.011025822
997846,0.015693935
997847,0.016237507
997848,0.016259765
997849,0.016254021
997850,0.018793084
997851,0.013558421
997852,0.014679685
997853,0.012408088
997854,0.02035713
997855,0.010859231
997856,0.011075367
997857,0.039303768
997858,0.018405331
997859,0.011550102
997860,0.019086052
997861,0.015299524
997862,0.013788919
997863,0.026842544
997864,0.013742245
997865,0.015992647
997866,0.020440884
997867,0.018798109
997868,0.0070966994
997869,0.029334214
997870,0.01113712
997871,0.012879136
997872,0.023794375
997873,0.010951143
997874,0.010930319
997875,0.01319987
997876,0.013875804
997877,0.010279885
997878,0.015866268
997879,0.016207347
997880,0.010950425
997881,0.011283605
997882,0.014430147
997883,0.0087455437
997884,0.011934169
997885,0.017268602
997886,0.014763327
997887,0.011510666
997888,0.011090447
997889,0.013854262
997890,0.010899443
997891,0.012050494
997892,0.018807445
997893,0.011130658
997894,0.021794578
997895,0.016307876
997896,0.014797794
997897,0.012550265
997898,0.011040901
997899,0.012746295
997900,0.012580423
997901,0.013936839
997902,0.010908778
997903,0.019132726
997904,0.012398753
997905,0.013725012
997906,0.010354315
997907,0.018922335
997908,0.01377743
997909,0.018823242
997910,0.018002231
997911,0.01087072
997912,0.018802419
997913,0.011259191
997914,0.024908088
997915,0.012725471
997916,0.038102858
997917,0.011070341
997918,0.018716969
997919,0.020151205
997920,0.0028470808
997921,0.013227396
997922,0.014223346
997923,0.0048100767
997924,0.017567741
997925,0.019060202
997926,0.013623765
997927,0.021220129
997928,0.01339623
997929,0.021840533
997930,0.011523438
997931,0.013816923
997932,0.018619314
997933,0.010647229
997934,0.018711224
997935,0.015821749
997936,0.010683306
997937,0.018887868
997938,0.031668629
997939,0.011897547
997940,0.020619124
997941,0.013660386
997942,0.013955509
997943,0.013664695
997944,0.015787901
997945,0.020414013
997946,0.017976731
997947,0.015999828
997948,0.012902114
997949,0.010846307
997950,0.0088846665
997951,0.015919404
997952,0.01628059
997953,0.016587919
997954,0.010907342
997955,0.013818359
997956,0.012408088
997957,0.016373938
997958,0.013570628
997959,0.01780216
997960,0.010791734
997961,0.010927447
997962,0.011615349
997963,0.019093232
997964,0.018789493
997965,0.0086563565
997966,0.013798254
997967,0.017371323
997968,0.010857077
997969,0.016308594
997970,0.010662483
997971,0.011498335
997972,0.01645436
997973,0.013731474
997974,0.0028762054
997975,0.011144302
997976,0.015116613
997977,0.012973202
997978,0.021714155
997979,0.010948989
997980,0.01094468
997981,0.01579877
997982,0.013695571
997983,0.010326007
997984,0.015755687
997985,0.011058134
997986,0.013143382
997987,0.011136402
997988,0.015900735
997989,0.016788732
997990,0.011147174
997991,0.021554746
997992,0.016064454
997993,0.011523438
997994,0.011114143
997995,0.013361673
997996,0.0059407279
997997,0.010086874
997998,0.022789983
997999,0.013235294
998000,0.010021418
998001,0.012327665
998002,0.019554228
998003,0.013292739
998004,0.016182933
998005,0.018405331
998006,0.013800408
998007,0.016638901
998008,0.013481589
998009,0.01926844
998010,0.01113353
998011,0.015940228
998012,0.011074649
998013,0.010975557
998014,0.013285559
998015,0.011639123
998016,0.017675459
998017,0.018206539
998018,0.014168055
998019,0.011091165
998020,0.023713235
998021,0.01642492
998022,0.011351821
998023,0.013545496
998024,0.012675925
998025,0.013727166
998026,0.012353515
998027,0.011139994
998028,0.015406709
998029,0.015901454
998030,0.013248219
998031,0.013323615
998032,0.011057416
998033,0.021594957
998034,0.0024910152
998035,0.021638758
998036,0.0125
998037,0.020727774
998038,0.011285041
998039,0.022506416
998040,0.020453835
998041,0.010997099
998042,0.017248536
998043,0.017698556
998044,0.01345502
998045,0.01107824
998046,0.018915871
998047,0.013388959
998048,0.019048713
998049,0.018772978
998050,0.017525706
998051,0.011201747
998052,0.011313763
998053,0.035030589
998054,0.019358916
998055,0.021779498
998056,0.016119745
998057,0.016004855
998058,0.013931813
998059,0.0091185309
998060,0.035769474
998061,0.014029469
998062,0.014590993
998063,0.015627872
998064,0.010656739
998065,0.011789838
998066,0.017577648
998067,0.014028751
998068,0.012778662
998069,0.013681928
998070,0.011165843
998071,0.011203901
998072,0.011188821
998073,0.010425364
998074,0.016333725
998075,0.011259191
998076,0.01379969
998077,0.010899443
998078,0.018116008
998079,0.011208209
998080,0.011417164
998081,0.010987046
998082,0.010884636
998083,0.013625201
998084,0.011067469
998085,0.016269818
998086,0.011540472
998087,0.01110409
998088,0.011242676
998089,0.021335019
998090,0.011060288
998091,0.013396139
998092,0.012260168
998093,0.014977448
998094,0.011115579
998095,0.012270939
998096,0.01384421
998097,0.015518389
998098,0.013752297
998099,0.0070529273
998100,0.018637264
998101,0.011080394
998102,0.011269962
998103,0.012976793
998104,0.014690085
998105,0.013791073
998106,0.012888066
998107,0.013707778
998108,0.01484375
998109,0.01594382
998110,0.025523577
998111,0.010694795
998112,0.010868566
998113,0.01098202
998114,0.011403522
998115,0.013747271
998116,0.010774501
998117,0.012409524
998118,0.011221852
998119,0.02404426
998120,0.024180694
998121,0.030155055
998122,0.014348288
998123,0.011234777
998124,0.011516257
998125,0.013107297
998126,0.016340906
998127,0.011027976
998128,0.010948989
998129,0.018977625
998130,0.016085276
998131,0.019504664
998132,0.022881212
998133,0.010579187
998134,0.012293198
998135,0.019786162
998136,0.021159811
998137,0.013487333
998138,0.013821231
998139,0.014109174
998140,0.012119577
998141,0.015903607
998142,0.013532571
998143,0.01272619
998144,0.011086857
998145,0.011956881
998146,0.013595043
998147,0.016029986
998148,0.012563189
998149,0.0033137801
998150,0.01129653
998151,0.016796876
998152,0.016183652
998153,0.016602999
998154,0.011063878
998155,0.010949707
998156,0.020942239
998157,0.011781221
998158,0.016000547
998159,0.011045927
998160,0.015677419
998161,0.012125828
998162,0.019636804
998163,0.017892225
998164,0.012332608
998165,0.018469956
998166,0.012489947
998167,0.021732107
998168,0.01481431
998169,0.011429371
998170,0.011309455
998171,0.018991269
998172,0.013488051
998173,0.014751839
998174,0.024719957
998175,0.010741469
998176,0.019825654
998177,0.013508157
998178,0.016023524
998179,0.015678706
998180,0.013560575
998181,0.015889246
998182,0.011156509
998183,0.016074507
998184,0.011359002
998185,0.0020337068
998186,0.013890166
998187,0.012159639
998188,0.01898337
998189,0.013637408
998190,0.014194624
998191,0.022119859
998192,0.010839126
998193,0.011264218
998194,0.039636947
998195,0.025786163
998196,0.011429371
998197,0.012867647
998198,0.01133028
998199,0.011163689
998200,0.03203484
998201,0.011565803
998202,0.011432962
998203,0.010993509
998204,0.01294807
998205,0.021233054
998206,0.023288144
998207,0.020123471
998208,0.013528263
998209,0.012683824
998210,0.020177504
998211,0.016411277
998212,0.011221852
998213,0.011124914
998214,0.01610969
998215,0.014288689
998216,0.013445686
998217,0.011020795
998218,0.013717831
998219,0.013722139
998220,0.0138011
998221,0.011106962
998222,0.021656709
998223,0.010923139
998224,0.010950425
998225,0.013480153
998226,0.0026913038
998227,0.013355928
998228,0.011136402
998229,0.019152114
998230,0.016481647
998231,0.019401999
998232,0.014952177
998233,0.022150734
998234,0.021476476
998235,0.013607968
998236,0.016107537
998237,0.011213236
998238,0.015220731
998239,0.01354406
998240,0.011163689
998241,0.016742302
998242,0.0032599194
998243,0.016248995
998244,0.016497912
998245,0.013811179
998246,0.014013672
998247,0.0028905056
998248,0.011359002
998249,0.01110409
998250,0.019041533
998251,0.010894416
998252,0.017499857
998253,0.016079532
998254,0.013588921
998255,0.019189453
998256,0.012430348
998257,0.013461484
998258,0.011523438
998259,0.015774356
998260,0.022002814
998261,0.011493997
998262,0.014275046
998263,0.034742646
998264,0.023943014
998265,0.014556525
998266,0.018803136
998267,0.013661822
998268,0.012905704
998269,0.011307301
998270,0.011025104
998271,0.010854923
998272,0.013706342
998273,0.011530618
998274,0.013067288
998275,0.011160099
998276,0.013505285
998277,0.015626436
998278,0.013784611
998279,0.013687672
998280,0.011753217
998281,0.016228888
998282,0.014430865
998283,0.016793285
998284,0.016314339
998285,0.027481617
998286,0.011110553
998287,0.011362592
998288,0.011114143
998289,0.030315146
998290,0.013768814
998291,0.013979205
998292,0.014748966
998293,0.016159955
998294,0.021401079
998295,0.01474035
998296,0.017589614
998297,0.011068187
998298,0.025183149
998299,0.013374598
998300,0.011178768
998301,0.011606732
998302,0.010987046
998303,0.011063878
998304,0.018359374
998305,0.010812557
998306,0.013886576
998307,0.01794902
998308,0.013913143
998309,0.011055262
998310,0.017364861
