LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3949
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996051,0.021279728
996052,0.012907302
996053,0.010640941
996054,0.025745334
996055,0.013596479
996056,0.014944909
996057,0.010367683
996058,0.022425035
996059,0.011328125
996060,0.013832721
996061,0.013913143
996062,0.015889246
996063,0.016463695
996064,0.011233341
996065,0.010875747
996066,0.0227511
996067,0.012585449
996068,0.01381046
996069,0.016136978
996070,0.017858887
996071,0.025415512
996072,0.010935346
996073,0.016057273
996074,0.011336742
996075,0.011046645
996076,0.010955451
996077,0.010811121
996078,0.022047335
996079,0.011899701
996080,0.01366254
996081,0.013617302
996082,0.020990349
996083,0.016773896
996084,0.020707434
996085,0.01086354
996086,0.013569192
996087,0.011905446
996088,0.012760523
996089,0.012940519
996090,0.013587144
996091,0.011070341
996092,0.012236129
996093,0.010293417
996094,0.011076803
996095,0.010835536
996096,0.011550724
996097,0.012209521
996098,0.012087833
996099,0.011001407
996100,0.016416302
996101,0.012500718
996102,0.012847659
996103,0.011417164
996104,0.011236931
996105,0.019189453
996106,0.012462015
996107,0.024235265
996108,0.010925293
996109,0.018867763
996110,0.020914953
996111,0.02434082
996112,0.015040985
996113,0.01377384
996114,0.015900018
996115,0.011189539
996116,0.017547967
996117,0.0150326
996118,0.011719468
996119,0.013869341
996120,0.012799997
996121,0.01283318
996122,0.013760914
996123,0.012332544
996124,0.016210938
996125,0.011382697
996126,0.01094109
996127,0.011075367
996128,0.011175178
996129,0.013676901
996130,0.015752098
996131,0.016399069
996132,0.010951861
996133,0.01313614
996134,0.01342558
996135,0.013798254
996136,0.0017621694
996137,0.018668141
996138,0.01089298
996139,0.010761575
996140,0.020484835
996141,0.013419836
996142,0.01097843
996143,0.012873115
996144,0.013702752
996145,0.015980439
996146,0.021309169
996147,0.016536219
996148,0.013653924
996149,0.023956658
996150,0.02787655
996151,0.010961196
996152,0.011170152
996153,0.01137049
996154,0.011495433
996155,0.016084559
996156,0.01237088
996157,0.012017463
996158,0.012965517
996159,0.013926068
996160,0.014002901
996161,0.011195283
996162,0.018377326
996163,0.021740723
996164,0.021805348
996165,0.012805894
996166,0.014023007
996167,0.011098346
996168,0.016293515
996169,0.011003561
996170,0.018681066
996171,0.011251292
996172,0.010175359
996173,0.0111522
996174,0.014016544
996175,0.016797593
996176,0.013396139
996177,0.018910846
996178,0.015872013
996179,0.017155187
996180,0.0237635
996181,0.01154229
996182,0.018538171
996183,0.017373478
996184,0.010801787
996185,0.011064596
996186,0.013059369
996187,0.013138982
996188,0.015387322
996189,0.016613051
996190,0.011160099
996191,0.016371783
996192,0.0025222125
996193,0.033570774
996194,0.010961914
996195,0.014594279
996196,0.020936253
996197,0.013924632
996198,0.011280015
996199,0.010994945
996200,0.011290872
996201,0.015405684
996202,0.013320743
996203,0.026580451
996204,0.014597926
996205,0.013812615
996206,0.013629509
996207,0.01697639
996208,0.016647186
996209,0.010983456
996210,0.012556009
996211,0.016532628
996212,0.011388442
996213,0.011560776
996214,0.010955451
996215,0.011371208
996216,0.010440646
996217,0.01639476
996218,0.016567096
996219,0.016001264
996220,0.011616067
996221,0.011527028
996222,0.013720703
996223,0.017394248
996224,0.012818819
996225,0.019030044
996226,0.013913143
996227,0.018996295
996228,0.016203038
996229,0.011869027
996230,0.018755026
996231,0.018915871
996232,0.012438002
996233,0.011420037
996234,0.01662454
996235,0.0083778678
996236,0.011069623
996237,0.021937471
996238,0.015016085
996239,0.010080842
996240,0.012756348
996241,0.015274107
996242,0.015917968
996243,0.011286478
996244,0.019080307
996245,0.013651052
996246,0.026383704
996247,0.011285041
996248,0.014950438
996249,0.012215648
996250,0.012806612
996251,0.011025822
996252,0.015693935
996253,0.016237507
996254,0.016259765
996255,0.016254021
996256,0.018793084
996257,0.013558421
996258,0.014679685
996259,0.012408088
996260,0.02035713
996261,0.010859231
996262,0.011075367
996263,0.039303768
996264,0.018405331
996265,0.011550102
996266,0.019086052
996267,0.015299524
996268,0.013788919
996269,0.026842544
996270,0.013742245
996271,0.015992647
996272,0.020440884
996273,0.018798109
996274,0.0070966994
996275,0.029334214
996276,0.01113712
996277,0.012879136
996278,0.023794375
996279,0.010951143
996280,0.010930319
996281,0.01319987
996282,0.013875804
996283,0.010279885
996284,0.015866268
996285,0.016207347
996286,0.010950425
996287,0.011283605
996288,0.014430147
996289,0.0087455437
996290,0.011934169
996291,0.017268602
996292,0.014763327
996293,0.011510666
996294,0.011090447
996295,0.013854262
996296,0.010899443
996297,0.012050494
996298,0.018807445
996299,0.011130658
996300,0.021794578
996301,0.016307876
996302,0.014797794
996303,0.012550265
996304,0.011040901
996305,0.012746295
996306,0.012580423
996307,0.013936839
996308,0.010908778
996309,0.019132726
996310,0.012398753
996311,0.013725012
996312,0.010354315
996313,0.018922335
996314,0.01377743
996315,0.018823242
996316,0.018002231
996317,0.01087072
996318,0.018802419
996319,0.011259191
996320,0.024908088
996321,0.012725471
996322,0.038102858
996323,0.011070341
996324,0.018716969
996325,0.020151205
996326,0.0028470808
996327,0.013227396
996328,0.014223346
996329,0.0048100767
996330,0.017567741
996331,0.019060202
996332,0.013623765
996333,0.021220129
996334,0.01339623
996335,0.021840533
996336,0.011523438
996337,0.013816923
996338,0.018619314
996339,0.010647229
996340,0.018711224
996341,0.015821749
996342,0.010683306
996343,0.018887868
996344,0.031668629
996345,0.011897547
996346,0.020619124
996347,0.013660386
996348,0.013955509
996349,0.013664695
996350,0.015787901
996351,0.020414013
996352,0.017976731
996353,0.015999828
996354,0.012902114
996355,0.010846307
996356,0.0088846665
996357,0.015919404
996358,0.01628059
996359,0.016587919
996360,0.010907342
996361,0.013818359
996362,0.012408088
996363,0.016373938
996364,0.013570628
996365,0.01780216
996366,0.010791734
996367,0.010927447
996368,0.011615349
996369,0.019093232
996370,0.018789493
996371,0.0086563565
996372,0.013798254
996373,0.017371323
996374,0.010857077
996375,0.016308594
996376,0.010662483
996377,0.011498335
996378,0.01645436
996379,0.013731474
996380,0.0028762054
996381,0.011144302
996382,0.015116613
996383,0.012973202
996384,0.021714155
996385,0.010948989
996386,0.01094468
996387,0.01579877
996388,0.013695571
996389,0.010326007
996390,0.015755687
996391,0.011058134
996392,0.013143382
996393,0.011136402
996394,0.015900735
996395,0.016788732
996396,0.011147174
996397,0.021554746
996398,0.016064454
996399,0.011523438
996400,0.011114143
996401,0.013361673
996402,0.0059407279
996403,0.010086874
996404,0.022789983
996405,0.013235294
996406,0.010021418
996407,0.012327665
996408,0.019554228
996409,0.013292739
996410,0.016182933
996411,0.018405331
996412,0.013800408
996413,0.016638901
996414,0.013481589
996415,0.01926844
996416,0.01113353
996417,0.015940228
996418,0.011074649
996419,0.010975557
996420,0.013285559
996421,0.011639123
996422,0.017675459
996423,0.018206539
996424,0.014168055
996425,0.011091165
996426,0.023713235
996427,0.01642492
996428,0.011351821
996429,0.013545496
996430,0.012675925
996431,0.013727166
996432,0.012353515
996433,0.011139994
996434,0.015406709
996435,0.015901454
996436,0.013248219
996437,0.013323615
996438,0.011057416
996439,0.021594957
996440,0.0024910152
996441,0.021638758
996442,0.0125
996443,0.020727774
996444,0.011285041
996445,0.022506416
996446,0.020453835
996447,0.010997099
996448,0.017248536
996449,0.017698556
996450,0.01345502
996451,0.01107824
996452,0.018915871
996453,0.013388959
996454,0.019048713
996455,0.018772978
996456,0.017525706
996457,0.011201747
996458,0.011313763
996459,0.035030589
996460,0.019358916
996461,0.021779498
996462,0.016119745
996463,0.016004855
996464,0.013931813
996465,0.0091185309
996466,0.035769474
996467,0.014029469
996468,0.014590993
996469,0.015627872
996470,0.010656739
996471,0.011789838
996472,0.017577648
996473,0.014028751
996474,0.012778662
996475,0.013681928
996476,0.011165843
996477,0.011203901
996478,0.011188821
996479,0.010425364
996480,0.016333725
996481,0.011259191
996482,0.01379969
996483,0.010899443
996484,0.018116008
996485,0.011208209
996486,0.011417164
996487,0.010987046
996488,0.010884636
996489,0.013625201
996490,0.011067469
996491,0.016269818
996492,0.011540472
996493,0.01110409
996494,0.011242676
996495,0.021335019
996496,0.011060288
996497,0.013396139
996498,0.012260168
996499,0.014977448
996500,0.011115579
996501,0.012270939
996502,0.01384421
996503,0.015518389
996504,0.013752297
996505,0.0070529273
996506,0.018637264
996507,0.011080394
996508,0.011269962
996509,0.012976793
996510,0.014690085
996511,0.013791073
996512,0.012888066
996513,0.013707778
996514,0.01484375
996515,0.01594382
996516,0.025523577
996517,0.010694795
996518,0.010868566
996519,0.01098202
996520,0.011403522
996521,0.013747271
996522,0.010774501
996523,0.012409524
996524,0.011221852
996525,0.02404426
996526,0.024180694
996527,0.030155055
996528,0.014348288
996529,0.011234777
996530,0.011516257
996531,0.013107297
996532,0.016340906
996533,0.011027976
996534,0.010948989
996535,0.018977625
996536,0.016085276
996537,0.019504664
996538,0.022881212
996539,0.010579187
996540,0.012293198
996541,0.019786162
996542,0.021159811
996543,0.013487333
996544,0.013821231
996545,0.014109174
996546,0.012119577
996547,0.015903607
996548,0.013532571
996549,0.01272619
996550,0.011086857
996551,0.011956881
996552,0.013595043
996553,0.016029986
996554,0.012563189
996555,0.0033137801
996556,0.01129653
996557,0.016796876
996558,0.016183652
996559,0.016602999
996560,0.011063878
996561,0.010949707
996562,0.020942239
996563,0.011781221
996564,0.016000547
996565,0.011045927
996566,0.015677419
996567,0.012125828
996568,0.019636804
996569,0.017892225
996570,0.012332608
996571,0.018469956
996572,0.012489947
996573,0.021732107
996574,0.01481431
996575,0.011429371
996576,0.011309455
996577,0.018991269
996578,0.013488051
996579,0.014751839
996580,0.024719957
996581,0.010741469
996582,0.019825654
996583,0.013508157
996584,0.016023524
996585,0.015678706
996586,0.013560575
996587,0.015889246
996588,0.011156509
996589,0.016074507
996590,0.011359002
996591,0.0020337068
996592,0.013890166
996593,0.012159639
996594,0.01898337
996595,0.013637408
996596,0.014194624
996597,0.022119859
996598,0.010839126
996599,0.011264218
996600,0.039636947
996601,0.025786163
996602,0.011429371
996603,0.012867647
996604,0.01133028
996605,0.011163689
996606,0.03203484
996607,0.011565803
996608,0.011432962
996609,0.010993509
996610,0.01294807
996611,0.021233054
996612,0.023288144
996613,0.020123471
996614,0.013528263
996615,0.012683824
996616,0.020177504
996617,0.016411277
996618,0.011221852
996619,0.011124914
996620,0.01610969
996621,0.014288689
996622,0.013445686
996623,0.011020795
996624,0.013717831
996625,0.013722139
996626,0.0138011
996627,0.011106962
996628,0.021656709
996629,0.010923139
996630,0.010950425
996631,0.013480153
996632,0.0026913038
996633,0.013355928
996634,0.011136402
996635,0.019152114
996636,0.016481647
996637,0.019401999
996638,0.014952177
996639,0.022150734
996640,0.021476476
996641,0.013607968
996642,0.016107537
996643,0.011213236
996644,0.015220731
996645,0.01354406
996646,0.011163689
996647,0.016742302
996648,0.0032599194
996649,0.016248995
996650,0.016497912
996651,0.013811179
996652,0.014013672
996653,0.0028905056
996654,0.011359002
996655,0.01110409
996656,0.019041533
