LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2101
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997899,0.021279728
997900,0.012907302
997901,0.010640941
997902,0.025745334
997903,0.013596479
997904,0.014944909
997905,0.010367683
997906,0.022425035
997907,0.011328125
997908,0.013832721
997909,0.013913143
997910,0.015889246
997911,0.016463695
997912,0.011233341
997913,0.010875747
997914,0.0227511
997915,0.012585449
997916,0.01381046
997917,0.016136978
997918,0.017858887
997919,0.025415512
997920,0.010935346
997921,0.016057273
997922,0.011336742
997923,0.011046645
997924,0.010955451
997925,0.010811121
997926,0.022047335
997927,0.011899701
997928,0.01366254
997929,0.013617302
997930,0.020990349
997931,0.016773896
997932,0.020707434
997933,0.01086354
997934,0.013569192
997935,0.011905446
997936,0.012760523
997937,0.012940519
997938,0.013587144
997939,0.011070341
997940,0.012236129
997941,0.010293417
997942,0.011076803
997943,0.010835536
997944,0.011550724
997945,0.012209521
997946,0.012087833
997947,0.011001407
997948,0.016416302
997949,0.012500718
997950,0.012847659
997951,0.011417164
997952,0.011236931
997953,0.019189453
997954,0.012462015
997955,0.024235265
997956,0.010925293
997957,0.018867763
997958,0.020914953
997959,0.02434082
997960,0.015040985
997961,0.01377384
997962,0.015900018
997963,0.011189539
997964,0.017547967
997965,0.0150326
997966,0.011719468
997967,0.013869341
997968,0.012799997
997969,0.01283318
997970,0.013760914
997971,0.012332544
997972,0.016210938
997973,0.011382697
997974,0.01094109
997975,0.011075367
997976,0.011175178
997977,0.013676901
997978,0.015752098
997979,0.016399069
997980,0.010951861
997981,0.01313614
997982,0.01342558
997983,0.013798254
997984,0.0017621694
997985,0.018668141
997986,0.01089298
997987,0.010761575
997988,0.020484835
997989,0.013419836
997990,0.01097843
997991,0.012873115
997992,0.013702752
997993,0.015980439
997994,0.021309169
997995,0.016536219
997996,0.013653924
997997,0.023956658
997998,0.02787655
997999,0.010961196
998000,0.011170152
998001,0.01137049
998002,0.011495433
998003,0.016084559
998004,0.01237088
998005,0.012017463
998006,0.012965517
998007,0.013926068
998008,0.014002901
998009,0.011195283
998010,0.018377326
998011,0.021740723
998012,0.021805348
998013,0.012805894
998014,0.014023007
998015,0.011098346
998016,0.016293515
998017,0.011003561
998018,0.018681066
998019,0.011251292
998020,0.010175359
998021,0.0111522
998022,0.014016544
998023,0.016797593
998024,0.013396139
998025,0.018910846
998026,0.015872013
998027,0.017155187
998028,0.0237635
998029,0.01154229
998030,0.018538171
998031,0.017373478
998032,0.010801787
998033,0.011064596
998034,0.013059369
998035,0.013138982
998036,0.015387322
998037,0.016613051
998038,0.011160099
998039,0.016371783
998040,0.0025222125
998041,0.033570774
998042,0.010961914
998043,0.014594279
998044,0.020936253
998045,0.013924632
998046,0.011280015
998047,0.010994945
998048,0.011290872
998049,0.015405684
998050,0.013320743
998051,0.026580451
998052,0.014597926
998053,0.013812615
998054,0.013629509
998055,0.01697639
998056,0.016647186
998057,0.010983456
998058,0.012556009
998059,0.016532628
998060,0.011388442
998061,0.011560776
998062,0.010955451
998063,0.011371208
998064,0.010440646
998065,0.01639476
998066,0.016567096
998067,0.016001264
998068,0.011616067
998069,0.011527028
998070,0.013720703
998071,0.017394248
998072,0.012818819
998073,0.019030044
998074,0.013913143
998075,0.018996295
998076,0.016203038
998077,0.011869027
998078,0.018755026
998079,0.018915871
998080,0.012438002
998081,0.011420037
998082,0.01662454
998083,0.0083778678
998084,0.011069623
998085,0.021937471
998086,0.015016085
998087,0.010080842
998088,0.012756348
998089,0.015274107
998090,0.015917968
998091,0.011286478
998092,0.019080307
998093,0.013651052
998094,0.026383704
998095,0.011285041
998096,0.014950438
998097,0.012215648
998098,0.012806612
998099,0.011025822
998100,0.015693935
998101,0.016237507
998102,0.016259765
998103,0.016254021
998104,0.018793084
998105,0.013558421
998106,0.014679685
998107,0.012408088
998108,0.02035713
998109,0.010859231
998110,0.011075367
998111,0.039303768
998112,0.018405331
998113,0.011550102
998114,0.019086052
998115,0.015299524
998116,0.013788919
998117,0.026842544
998118,0.013742245
998119,0.015992647
998120,0.020440884
998121,0.018798109
998122,0.0070966994
998123,0.029334214
998124,0.01113712
998125,0.012879136
998126,0.023794375
998127,0.010951143
998128,0.010930319
998129,0.01319987
998130,0.013875804
998131,0.010279885
998132,0.015866268
998133,0.016207347
998134,0.010950425
998135,0.011283605
998136,0.014430147
998137,0.0087455437
998138,0.011934169
998139,0.017268602
998140,0.014763327
998141,0.011510666
998142,0.011090447
998143,0.013854262
998144,0.010899443
998145,0.012050494
998146,0.018807445
998147,0.011130658
998148,0.021794578
998149,0.016307876
998150,0.014797794
998151,0.012550265
