LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:15,0                 
Time,Ampl
-3.7039e-08,-0.0027201057
-3.6939e-08,-0.002712207
-3.6839e-08,-0.002711489
-3.6739e-08,-0.0027165154
-3.6639e-08,-0.002723696
-3.6539e-08,-0.0027308766
-3.6439e-08,-0.0027344669
-3.6339e-08,-0.0027315947
-3.6239e-08,-0.0027222599
-3.6139e-08,-0.0027071806
-3.6039e-08,-0.002688511
-3.5939e-08,-0.0026719956
-3.5839e-08,-0.0026605067
-3.5739e-08,-0.0026590705
-3.5639e-08,-0.0026655331
-3.5539e-08,-0.0026777401
-3.5439e-08,-0.0026899472
-3.5339e-08,-0.0026978458
-3.5239e-08,-0.0027
-3.5139e-08,-0.0026978458
-3.5039e-08,-0.0026964097
-3.4939e-08,-0.0027007181
-3.4839e-08,-0.002711489
-3.4739e-08,-0.0027272863
-3.4639e-08,-0.0027416475
-3.4539e-08,-0.0027495462
-3.4439e-08,-0.0027459559
-3.4339e-08,-0.0027330308
-3.4239e-08,-0.0027165154
-3.4139e-08,-0.0027035903
-3.4039e-08,-0.0027
-3.3939e-08,-0.0027071806
-3.3839e-08,-0.0027215418
-3.3739e-08,-0.002735903
-3.3639e-08,-0.0027459559
-3.3539e-08,-0.0027488281
-3.3439e-08,-0.0027466739
-3.3339e-08,-0.0027438017
-3.3239e-08,-0.0027459559
-3.3139e-08,-0.0027531365
-3.3039e-08,-0.0027646255
-3.2939e-08,-0.0027746783
-3.2839e-08,-0.0027804228
-3.2739e-08,-0.0027811409
-3.2639e-08,-0.0027797047
-3.2539e-08,-0.0027782686
-3.2439e-08,-0.0027804228
-3.2339e-08,-0.0027847312
-3.2239e-08,-0.0027883215
-3.2139e-08,-0.0027868853
-3.2039e-08,-0.0027804228
-3.1939e-08,-0.0027718061
-3.1839e-08,-0.0027674977
-3.1739e-08,-0.0027732422
-3.1639e-08,-0.0027919118
-3.1539e-08,-0.0028191981
-3.1439e-08,-0.0028450483
-3.1339e-08,-0.0028615636
-3.1239e-08,-0.0028608456
-3.1139e-08,-0.0028464844
-3.1039e-08,-0.0028263787
-3.0939e-08,-0.0028127355
-3.0839e-08,-0.0028148897
-3.0739e-08,-0.0028335593
-3.0639e-08,-0.0028608456
-3.0539e-08,-0.0028852597
-3.0439e-08,-0.0028953125
-3.0339e-08,-0.0028859777
-3.0239e-08,-0.0028622817
-3.0139e-08,-0.0028342773
-3.0039e-08,-0.0028148897
-2.9939e-08,-0.0028105813
-2.9839e-08,-0.0028220703
-2.9739e-08,-0.002842176
-2.9639e-08,-0.0028608456
-2.9539e-08,-0.0028723346
-2.9439e-08,-0.0028759249
-2.9339e-08,-0.0028737707
-2.9239e-08,-0.0028723346
-2.9139e-08,-0.0028737707
-2.9039e-08,-0.0028766429
-2.8939e-08,-0.002878079
-2.8839e-08,-0.0028723346
-2.8739e-08,-0.0028601275
-2.8639e-08,-0.0028457663
-2.8539e-08,-0.0028364315
-2.8439e-08,-0.0028378676
-2.8339e-08,-0.0028515108
-2.8239e-08,-0.0028716165
-2.8139e-08,-0.00288885
-2.8039e-08,-0.0028953125
-2.7939e-08,-0.0028866958
-2.7839e-08,-0.002865872
-2.7739e-08,-0.0028428941
-2.7639e-08,-0.0028263787
-2.7539e-08,-0.0028227884
-2.7439e-08,-0.002829969
-2.7339e-08,-0.002841458
-2.7239e-08,-0.0028493566
-2.7139e-08,-0.0028479205
-2.7039e-08,-0.0028371496
-2.6939e-08,-0.0028235064
-2.6839e-08,-0.0028148897
-2.6739e-08,-0.0028156078
-2.6639e-08,-0.0028249426
-2.6539e-08,-0.0028385857
-2.6439e-08,-0.0028493566
-2.6339e-08,-0.002853665
-2.6239e-08,-0.0028515108
-2.6139e-08,-0.0028479205
-2.6039e-08,-0.0028493566
-2.5939e-08,-0.0028586914
-2.5839e-08,-0.0028759249
-2.5739e-08,-0.0028938764
-2.5639e-08,-0.0029068015
-2.5539e-08,-0.0029118279
-2.5439e-08,-0.0029089557
-2.5339e-08,-0.0029053653
-2.5239e-08,-0.0029068015
-2.5139e-08,-0.0029168543
-2.5039e-08,-0.0029348058
-2.4939e-08,-0.0029527574
-2.4839e-08,-0.0029642463
-2.4739e-08,-0.0029635283
-2.4639e-08,-0.0029520393
-2.4539e-08,-0.0029340878
-2.4439e-08,-0.0029182904
-2.4339e-08,-0.0029103918
-2.4239e-08,-0.002912546
-2.4139e-08,-0.0029211627
-2.4039e-08,-0.0029297794
-2.3939e-08,-0.0029326517
-2.3839e-08,-0.0029261891
-2.3739e-08,-0.002912546
-2.3639e-08,-0.0028953125
-2.3539e-08,-0.002878079
-2.3439e-08,-0.0028629998
-2.3339e-08,-0.0028500747
-2.3239e-08,-0.0028378676
-2.3139e-08,-0.0028249426
-2.3039e-08,-0.0028134536
-2.2939e-08,-0.0028055549
-2.2839e-08,-0.0028034007
-2.2739e-08,-0.0028084272
-2.2639e-08,-0.0028191981
-2.2539e-08,-0.002829969
-2.2439e-08,-0.0028378676
-2.2339e-08,-0.0028393038
-2.2239e-08,-0.0028364315
-2.2139e-08,-0.002830687
-2.2039e-08,-0.0028263787
-2.1939e-08,-0.0028263787
-2.1839e-08,-0.0028292509
-2.1739e-08,-0.0028335593
-2.1639e-08,-0.0028378676
-2.1539e-08,-0.0028407399
-2.1439e-08,-0.0028436121
-2.1339e-08,-0.0028500747
-2.1239e-08,-0.0028608456
-2.1139e-08,-0.0028752068
-2.1039e-08,-0.00288885
-2.0939e-08,-0.0028967486
-2.0839e-08,-0.0028953125
-2.0739e-08,-0.0028845416
-2.0639e-08,-0.0028687443
-2.0539e-08,-0.0028551011
-2.0439e-08,-0.0028493566
-2.0339e-08,-0.0028551011
-2.0239e-08,-0.0028701804
-2.0139e-08,-0.002889568
-2.0039e-08,-0.0029068015
-1.9939e-08,-0.0029182904
-1.9839e-08,-0.0029240349
-1.9739e-08,-0.0029261891
-1.9639e-08,-0.0029297794
-1.9539e-08,-0.002936242
-1.9439e-08,-0.0029441406
-1.9339e-08,-0.0029506032
-1.9239e-08,-0.0029527574
-1.9139e-08,-0.002948449
-1.9039e-08,-0.0029405503
-1.8939e-08,-0.0029326517
-1.8839e-08,-0.0029297794
-1.8739e-08,-0.0029340878
-1.8639e-08,-0.0029455767
-1.8539e-08,-0.002960656
-1.8439e-08,-0.0029757353
-1.8339e-08,-0.0029886604
-1.8239e-08,-0.0029979952
-1.8139e-08,-0.0030051758
-1.8039e-08,-0.0030102022
-1.7939e-08,-0.0030123564
-1.7839e-08,-0.0030102022
-1.7739e-08,-0.0030015855
-1.7639e-08,-0.0029872243
-1.7539e-08,-0.0029707089
-1.7439e-08,-0.0029585018
-1.7339e-08,-0.0029556296
-1.7239e-08,-0.0029642463
-1.7139e-08,-0.0029807617
-1.7039e-08,-0.0029994313
-1.6939e-08,-0.0030109203
-1.6839e-08,-0.0030102022
-1.6739e-08,-0.0029979952
-1.6639e-08,-0.0029793256
-1.6539e-08,-0.0029620921
-1.6439e-08,-0.0029527574
-1.6339e-08,-0.0029520393
-1.6239e-08,-0.0029563477
-1.6139e-08,-0.0029577838
-1.6039e-08,-0.0029527574
-1.5939e-08,-0.0029391142
-1.5839e-08,-0.0029225988
-1.5739e-08,-0.0029096737
-1.5639e-08,-0.0029068015
-1.5539e-08,-0.0029161363
-1.5439e-08,-0.0029333697
-1.5339e-08,-0.0029513212
-1.5239e-08,-0.0029642463
-1.5139e-08,-0.0029692727
-1.5039e-08,-0.0029692727
-1.4939e-08,-0.0029699908
-1.4839e-08,-0.0029757353
