LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:49,0                 
Time,Ampl
-3.701916e-08,-0.0055722426
-3.691916e-08,-0.0055679343
-3.681916e-08,-0.0055571634
-3.671916e-08,-0.0055456744
-3.661916e-08,-0.0055377757
-3.651916e-08,-0.0055356216
-3.641916e-08,-0.0055384938
-3.631916e-08,-0.005540648
-3.621916e-08,-0.0055377757
-3.611916e-08,-0.0055262868
-3.601916e-08,-0.0055090533
-3.591916e-08,-0.0054918199
-3.581916e-08,-0.0054803309
-3.571916e-08,-0.0054788948
-3.561916e-08,-0.0054853573
-3.551916e-08,-0.0054961282
-3.541916e-08,-0.0055033088
-3.531916e-08,-0.0055033088
-3.521916e-08,-0.0054968463
-3.511916e-08,-0.0054875115
-3.501916e-08,-0.0054803309
-3.491916e-08,-0.0054796128
-3.481916e-08,-0.0054839212
-3.471916e-08,-0.0054889476
-3.461916e-08,-0.0054918199
-3.451916e-08,-0.0054889476
-3.441916e-08,-0.0054824851
-3.431916e-08,-0.0054774586
-3.421916e-08,-0.0054803309
-3.411916e-08,-0.0054946921
-3.401916e-08,-0.0055183881
-3.391916e-08,-0.0055471105
-3.381916e-08,-0.0055722426
-3.371916e-08,-0.005588758
-3.361916e-08,-0.0055937845
-3.351916e-08,-0.0055909122
-3.341916e-08,-0.0055837316
-3.331916e-08,-0.0055779871
-3.321916e-08,-0.005576551
-3.311916e-08,-0.0055787052
-3.301916e-08,-0.0055837316
-3.291916e-08,-0.0055894761
-3.281916e-08,-0.0055966567
-3.271916e-08,-0.0056059915
-3.261916e-08,-0.0056181985
-3.251916e-08,-0.0056332778
-3.241916e-08,-0.0056497932
-3.231916e-08,-0.0056648725
-3.221916e-08,-0.0056756434
-3.211916e-08,-0.0056813879
-3.201916e-08,-0.0056842601
-3.191916e-08,-0.0056856962
-3.181916e-08,-0.0056871324
-3.171916e-08,-0.0056885685
-3.161916e-08,-0.0056885685
-3.151916e-08,-0.0056842601
-3.141916e-08,-0.0056756434
-3.131916e-08,-0.0056648725
-3.121916e-08,-0.0056569738
-3.111916e-08,-0.0056562557
-3.101916e-08,-0.0056641544
-3.091916e-08,-0.0056777976
-3.081916e-08,-0.0056907227
-3.071916e-08,-0.005695031
-3.061916e-08,-0.0056871324
-3.051916e-08,-0.0056684628
-3.041916e-08,-0.0056454848
-3.031916e-08,-0.0056268153
-3.021916e-08,-0.0056181985
-3.011916e-08,-0.0056210708
-3.001916e-08,-0.0056289694
-2.991916e-08,-0.0056347139
-2.981916e-08,-0.0056296875
-2.971916e-08,-0.0056131721
-2.961916e-08,-0.0055894761
-2.951916e-08,-0.0055693704
-2.941916e-08,-0.0055607537
-2.931916e-08,-0.0055686523
