LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6978
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993022,0.021279728
993023,0.012907302
993024,0.010640941
993025,0.025745334
993026,0.013596479
993027,0.014944909
993028,0.010367683
993029,0.022425035
993030,0.011328125
993031,0.013832721
993032,0.013913143
993033,0.015889246
993034,0.016463695
993035,0.011233341
993036,0.010875747
993037,0.0227511
993038,0.012585449
993039,0.01381046
993040,0.016136978
993041,0.017858887
993042,0.025415512
993043,0.010935346
993044,0.016057273
993045,0.011336742
993046,0.011046645
993047,0.010955451
993048,0.010811121
993049,0.022047335
993050,0.011899701
993051,0.01366254
993052,0.013617302
993053,0.020990349
993054,0.016773896
993055,0.020707434
993056,0.01086354
993057,0.013569192
993058,0.011905446
993059,0.012760523
993060,0.012940519
993061,0.013587144
993062,0.011070341
993063,0.012236129
993064,0.010293417
993065,0.011076803
993066,0.010835536
993067,0.011550724
993068,0.012209521
993069,0.012087833
993070,0.011001407
993071,0.016416302
993072,0.012500718
993073,0.012847659
993074,0.011417164
993075,0.011236931
993076,0.019189453
993077,0.012462015
993078,0.024235265
993079,0.010925293
993080,0.018867763
993081,0.020914953
993082,0.02434082
993083,0.015040985
993084,0.01377384
993085,0.015900018
993086,0.011189539
993087,0.017547967
993088,0.0150326
993089,0.011719468
993090,0.013869341
993091,0.012799997
993092,0.01283318
993093,0.013760914
993094,0.012332544
993095,0.016210938
993096,0.011382697
993097,0.01094109
993098,0.011075367
993099,0.011175178
993100,0.013676901
993101,0.015752098
993102,0.016399069
993103,0.010951861
993104,0.01313614
993105,0.01342558
993106,0.013798254
993107,0.0017621694
993108,0.018668141
993109,0.01089298
993110,0.010761575
993111,0.020484835
993112,0.013419836
993113,0.01097843
993114,0.012873115
993115,0.013702752
993116,0.015980439
993117,0.021309169
993118,0.016536219
993119,0.013653924
993120,0.023956658
993121,0.02787655
993122,0.010961196
993123,0.011170152
993124,0.01137049
993125,0.011495433
993126,0.016084559
993127,0.01237088
993128,0.012017463
993129,0.012965517
993130,0.013926068
993131,0.014002901
993132,0.011195283
993133,0.018377326
993134,0.021740723
993135,0.021805348
993136,0.012805894
993137,0.014023007
993138,0.011098346
993139,0.016293515
993140,0.011003561
993141,0.018681066
993142,0.011251292
993143,0.010175359
993144,0.0111522
993145,0.014016544
993146,0.016797593
993147,0.013396139
993148,0.018910846
993149,0.015872013
993150,0.017155187
993151,0.0237635
993152,0.01154229
993153,0.018538171
993154,0.017373478
993155,0.010801787
993156,0.011064596
993157,0.013059369
993158,0.013138982
993159,0.015387322
993160,0.016613051
993161,0.011160099
993162,0.016371783
993163,0.0025222125
993164,0.033570774
993165,0.010961914
993166,0.014594279
993167,0.020936253
993168,0.013924632
993169,0.011280015
993170,0.010994945
993171,0.011290872
993172,0.015405684
993173,0.013320743
993174,0.026580451
993175,0.014597926
993176,0.013812615
993177,0.013629509
993178,0.01697639
993179,0.016647186
993180,0.010983456
993181,0.012556009
993182,0.016532628
993183,0.011388442
993184,0.011560776
993185,0.010955451
993186,0.011371208
993187,0.010440646
993188,0.01639476
993189,0.016567096
993190,0.016001264
993191,0.011616067
993192,0.011527028
993193,0.013720703
993194,0.017394248
993195,0.012818819
993196,0.019030044
993197,0.013913143
993198,0.018996295
993199,0.016203038
993200,0.011869027
993201,0.018755026
993202,0.018915871
993203,0.012438002
993204,0.011420037
993205,0.01662454
993206,0.0083778678
993207,0.011069623
993208,0.021937471
993209,0.015016085
993210,0.010080842
993211,0.012756348
993212,0.015274107
993213,0.015917968
993214,0.011286478
993215,0.019080307
993216,0.013651052
993217,0.026383704
993218,0.011285041
993219,0.014950438
993220,0.012215648
993221,0.012806612
993222,0.011025822
993223,0.015693935
993224,0.016237507
993225,0.016259765
993226,0.016254021
993227,0.018793084
993228,0.013558421
993229,0.014679685
993230,0.012408088
993231,0.02035713
993232,0.010859231
993233,0.011075367
993234,0.039303768
993235,0.018405331
993236,0.011550102
993237,0.019086052
993238,0.015299524
993239,0.013788919
993240,0.026842544
993241,0.013742245
993242,0.015992647
993243,0.020440884
993244,0.018798109
993245,0.0070966994
993246,0.029334214
993247,0.01113712
993248,0.012879136
993249,0.023794375
993250,0.010951143
993251,0.010930319
993252,0.01319987
993253,0.013875804
993254,0.010279885
993255,0.015866268
993256,0.016207347
993257,0.010950425
993258,0.011283605
993259,0.014430147
993260,0.0087455437
993261,0.011934169
993262,0.017268602
993263,0.014763327
993264,0.011510666
993265,0.011090447
993266,0.013854262
993267,0.010899443
993268,0.012050494
993269,0.018807445
993270,0.011130658
993271,0.021794578
993272,0.016307876
993273,0.014797794
993274,0.012550265
993275,0.011040901
993276,0.012746295
993277,0.012580423
993278,0.013936839
993279,0.010908778
993280,0.019132726
993281,0.012398753
993282,0.013725012
993283,0.010354315
993284,0.018922335
993285,0.01377743
993286,0.018823242
993287,0.018002231
993288,0.01087072
993289,0.018802419
993290,0.011259191
993291,0.024908088
993292,0.012725471
993293,0.038102858
993294,0.011070341
993295,0.018716969
993296,0.020151205
993297,0.0028470808
993298,0.013227396
993299,0.014223346
993300,0.0048100767
993301,0.017567741
993302,0.019060202
993303,0.013623765
993304,0.021220129
993305,0.01339623
993306,0.021840533
993307,0.011523438
993308,0.013816923
993309,0.018619314
993310,0.010647229
993311,0.018711224
993312,0.015821749
993313,0.010683306
993314,0.018887868
993315,0.031668629
993316,0.011897547
993317,0.020619124
993318,0.013660386
993319,0.013955509
993320,0.013664695
993321,0.015787901
993322,0.020414013
993323,0.017976731
993324,0.015999828
993325,0.012902114
993326,0.010846307
993327,0.0088846665
993328,0.015919404
993329,0.01628059
993330,0.016587919
993331,0.010907342
993332,0.013818359
993333,0.012408088
993334,0.016373938
993335,0.013570628
993336,0.01780216
993337,0.010791734
993338,0.010927447
993339,0.011615349
993340,0.019093232
993341,0.018789493
993342,0.0086563565
993343,0.013798254
993344,0.017371323
993345,0.010857077
993346,0.016308594
993347,0.010662483
993348,0.011498335
993349,0.01645436
993350,0.013731474
993351,0.0028762054
993352,0.011144302
993353,0.015116613
993354,0.012973202
993355,0.021714155
993356,0.010948989
993357,0.01094468
993358,0.01579877
993359,0.013695571
993360,0.010326007
993361,0.015755687
993362,0.011058134
993363,0.013143382
993364,0.011136402
993365,0.015900735
993366,0.016788732
993367,0.011147174
993368,0.021554746
993369,0.016064454
993370,0.011523438
993371,0.011114143
993372,0.013361673
993373,0.0059407279
993374,0.010086874
993375,0.022789983
993376,0.013235294
993377,0.010021418
993378,0.012327665
993379,0.019554228
993380,0.013292739
993381,0.016182933
993382,0.018405331
993383,0.013800408
993384,0.016638901
993385,0.013481589
993386,0.01926844
993387,0.01113353
993388,0.015940228
993389,0.011074649
993390,0.010975557
993391,0.013285559
