LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:57,0                 
Time,Ampl
-3.709447e-08,-0.005422886
-3.699447e-08,-0.0054322208
-3.689447e-08,-0.0054315028
-3.679447e-08,-0.0054257583
-3.669447e-08,-0.005422886
-3.659447e-08,-0.0054264763
-3.649447e-08,-0.0054358111
-3.639447e-08,-0.0054480182
-3.629447e-08,-0.0054573529
-3.619447e-08,-0.0054616613
-3.609447e-08,-0.0054638155
-3.599447e-08,-0.0054681239
-3.589447e-08,-0.0054803309
-3.579447e-08,-0.0055018727
-3.569447e-08,-0.0055277229
-3.559447e-08,-0.0055499828
-3.549447e-08,-0.0055607537
-3.539447e-08,-0.0055550092
-3.529447e-08,-0.0055363396
-3.519447e-08,-0.0055119256
-3.509447e-08,-0.0054918199
-3.499447e-08,-0.0054839212
-3.489447e-08,-0.0054882295
-3.479447e-08,-0.0055011546
-3.469447e-08,-0.0055147978
-3.459447e-08,-0.0055219784
-3.449447e-08,-0.0055212603
-3.439447e-08,-0.0055133617
-3.429447e-08,-0.0055033088
-3.419447e-08,-0.0054954102
-3.409447e-08,-0.0054903837
-3.399447e-08,-0.0054860754
-3.389447e-08,-0.0054803309
-3.379447e-08,-0.005470278
-3.369447e-08,-0.0054573529
-3.359447e-08,-0.0054444278
-3.349447e-08,-0.005434375
-3.339447e-08,-0.0054293486
-3.329447e-08,-0.0054279125
-3.319447e-08,-0.0054271944
-3.309447e-08,-0.005422886
-3.299447e-08,-0.0054142693
-3.289447e-08,-0.0054034984
-3.279447e-08,-0.0053934455
-3.269447e-08,-0.0053884191
-3.259447e-08,-0.0053891372
-3.249447e-08,-0.0053941636
-3.239447e-08,-0.005398472
-3.229447e-08,-0.0053999081
-3.219447e-08,-0.0053963178
-3.209447e-08,-0.0053898552
-3.199447e-08,-0.0053826746
-3.189447e-08,-0.0053769301
-3.179447e-08,-0.0053726218
-3.169447e-08,-0.0053668773
-3.159447e-08,-0.0053568244
-3.149447e-08,-0.0053424632
-3.139447e-08,-0.005327384
-3.129447e-08,-0.0053180492
-3.119447e-08,-0.0053187672
-3.109447e-08,-0.0053309743
-3.099447e-08,-0.0053503619
-3.089447e-08,-0.0053683134
-3.079447e-08,-0.005374776
-3.069447e-08,-0.0053654412
-3.059447e-08,-0.0053424632
-3.049447e-08,-0.0053144589
-3.039447e-08,-0.005292917
-3.029447e-08,-0.0052850184
-3.019447e-08,-0.0052914809
-3.009447e-08,-0.0053058421
-2.999447e-08,-0.0053180492
-2.989447e-08,-0.0053194853
-2.979447e-08,-0.0053094324
-2.969447e-08,-0.0052943532
-2.959447e-08,-0.0052835823
-2.949447e-08,-0.0052850184
-2.939447e-08,-0.0053000977
-2.929447e-08,-0.0053209214
-2.919447e-08,-0.0053381549
-2.909447e-08,-0.0053424632
-2.899447e-08,-0.0053309743
-2.889447e-08,-0.0053108686
-2.879447e-08,-0.005292199
-2.869447e-08,-0.0052850184
-2.859447e-08,-0.005292917
-2.849447e-08,-0.0053108686
-2.839447e-08,-0.005327384
-2.829447e-08,-0.0053309743
-2.819447e-08,-0.0053173311
-2.809447e-08,-0.0052900448
-2.799447e-08,-0.0052598863
-2.789447e-08,-0.0052390625
-2.779447e-08,-0.0052340361
-2.769447e-08,-0.0052440889
-2.759447e-08,-0.0052606043
-2.749447e-08,-0.0052735294
-2.739447e-08,-0.0052749655
-2.729447e-08,-0.0052656307
-2.719447e-08,-0.0052512695
-2.709447e-08,-0.0052390625
-2.699447e-08,-0.0052354722
-2.689447e-08,-0.0052397806
-2.679447e-08,-0.0052469612
-2.669447e-08,-0.0052505515
-2.659447e-08,-0.0052469612
-2.649447e-08,-0.0052383444
-2.639447e-08,-0.0052297277
-2.629447e-08,-0.0052275735
-2.619447e-08,-0.0052340361
-2.609447e-08,-0.0052469612
-2.599447e-08,-0.0052584501
-2.589447e-08,-0.0052620404
-2.579447e-08,-0.0052541418
-2.569447e-08,-0.0052383444
-2.559447e-08,-0.0052232652
-2.549447e-08,-0.0052160846
-2.539447e-08,-0.005221111
-2.529447e-08,-0.0052361903
-2.519447e-08,-0.0052527057
-2.509447e-08,-0.0052620404
-2.499447e-08,-0.0052598863
-2.489447e-08,-0.0052483973
-2.479447e-08,-0.0052340361
-2.469447e-08,-0.0052275735
-2.459447e-08,-0.005233318
-2.449447e-08,-0.0052519876
-2.439447e-08,-0.0052756836
-2.429447e-08,-0.0052965074
-2.419447e-08,-0.0053072783
-2.409447e-08,-0.0053065602
-2.399447e-08,-0.0052972254
-2.389447e-08,-0.0052850184
-2.379447e-08,-0.0052742475
-2.369447e-08,-0.0052656307
-2.359447e-08,-0.0052584501
-2.349447e-08,-0.0052505515
-2.339447e-08,-0.0052404986
-2.329447e-08,-0.0052318819
-2.319447e-08,-0.0052261374
-2.309447e-08,-0.0052275735
-2.299447e-08,-0.005233318
-2.289447e-08,-0.0052397806
-2.279447e-08,-0.0052390625
-2.269447e-08,-0.0052275735
-2.259447e-08,-0.0052060317
-2.249447e-08,-0.0051801815
-2.239447e-08,-0.0051586397
-2.229447e-08,-0.0051471507
-2.219447e-08,-0.0051464327
-2.209447e-08,-0.005150741
-2.199447e-08,-0.0051528952
-2.189447e-08,-0.0051471507
-2.179447e-08,-0.0051327895
-2.169447e-08,-0.0051169922
-2.159447e-08,-0.0051076574
-2.149447e-08,-0.0051126838
-2.139447e-08,-0.0051327895
-2.129447e-08,-0.0051600758
-2.119447e-08,-0.0051837718
-2.109447e-08,-0.0051931066
-2.099447e-08,-0.0051837718
-2.089447e-08,-0.0051600758
-2.079447e-08,-0.0051327895
-2.069447e-08,-0.0051126838
-2.059447e-08,-0.0051055032
-2.049447e-08,-0.0051105296
-2.039447e-08,-0.0051191464
-2.029447e-08,-0.0051241728
-2.019447e-08,-0.0051198644
-2.009447e-08,-0.0051083755
-1.999447e-08,-0.0050954504
-1.989447e-08,-0.0050897059
-1.979447e-08,-0.0050947323
-1.969447e-08,-0.0051090935
-1.959447e-08,-0.0051256089
-1.949447e-08,-0.0051356618
-1.939447e-08,-0.0051356618
-1.929447e-08,-0.005126327
-1.919447e-08,-0.0051126838
-1.909447e-08,-0.0051011949
-1.899447e-08,-0.0050954504
-1.889447e-08,-0.0050947323
-1.879447e-08,-0.0050940142
-1.869447e-08,-0.0050897059
-1.859447e-08,-0.0050803711
-1.849447e-08,-0.0050696002
-1.839447e-08,-0.0050638557
-1.829447e-08,-0.0050667279
-1.819447e-08,-0.005078935
-1.809447e-08,-0.0050940142
-1.799447e-08,-0.005103349
-1.789447e-08,-0.0051011949
-1.779447e-08,-0.0050853975
-1.769447e-08,-0.0050624196
-1.759447e-08,-0.0050423139
-1.749447e-08,-0.005032261
-1.739447e-08,-0.0050358513
-1.729447e-08,-0.0050487764
-1.719447e-08,-0.0050617015
-1.709447e-08,-0.0050667279
-1.699447e-08,-0.0050609835
-1.689447e-08,-0.0050502125
-1.679447e-08,-0.0050408778
-1.669447e-08,-0.00504375
-1.659447e-08,-0.0050602654
-1.649447e-08,-0.0050853975
-1.639447e-08,-0.0051105296
-1.629447e-08,-0.0051241728
-1.619447e-08,-0.0051227367
-1.609447e-08,-0.0051083755
-1.599447e-08,-0.0050904239
-1.589447e-08,-0.0050782169
-1.579447e-08,-0.0050767808
-1.569447e-08,-0.0050839614
-1.559447e-08,-0.0050947323
-1.549447e-08,-0.0051011949
-1.539447e-08,-0.0051004768
-1.529447e-08,-0.0050954504
-1.519447e-08,-0.0050932962
-1.509447e-08,-0.0051011949
-1.499447e-08,-0.0051205825
-1.489447e-08,-0.0051471507
-1.479447e-08,-0.0051708467
-1.469447e-08,-0.0051816176
-1.459447e-08,-0.0051751551
-1.449447e-08,-0.0051536133
-1.439447e-08,-0.0051256089
-1.429447e-08,-0.0051011949
-1.419447e-08,-0.0050861156
-1.409447e-08,-0.0050803711
-1.399447e-08,-0.0050803711
-1.389447e-08,-0.0050782169
-1.379447e-08,-0.0050717544
-1.369447e-08,-0.0050624196
-1.359447e-08,-0.005055239
-1.349447e-08,-0.005055239
-1.339447e-08,-0.0050631376
-1.329447e-08,-0.0050760627
-1.319447e-08,-0.0050868336
-1.309447e-08,-0.0050897059
