LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:04,0                 
Time,Ampl
-3.705198e-08,-0.005919784
-3.695198e-08,-0.0059169118
-3.685198e-08,-0.005896088
-3.675198e-08,-0.0058652114
-3.665198e-08,-0.0058379251
-3.655198e-08,-0.005825
-3.645198e-08,-0.0058328987
-3.635198e-08,-0.0058551585
-3.625198e-08,-0.0058802907
-3.615198e-08,-0.0058939338
-3.605198e-08,-0.0058910616
-3.595198e-08,-0.0058745462
-3.585198e-08,-0.0058565947
-3.575198e-08,-0.0058479779
-3.565198e-08,-0.0058537224
-3.555198e-08,-0.0058688017
-3.545198e-08,-0.0058824449
-3.535198e-08,-0.0058824449
-3.525198e-08,-0.0058630572
-3.515198e-08,-0.0058285903
-3.505198e-08,-0.0057926873
-3.495198e-08,-0.0057675551
-3.485198e-08,-0.0057625287
-3.475198e-08,-0.0057747358
-3.465198e-08,-0.0057962776
-3.455198e-08,-0.005813511
-3.445198e-08,-0.0058199736
-3.435198e-08,-0.0058156652
-3.425198e-08,-0.0058070485
-3.415198e-08,-0.0058020221
-3.405198e-08,-0.0058048943
-3.395198e-08,-0.005813511
-3.385198e-08,-0.0058185375
-3.375198e-08,-0.005813511
-3.365198e-08,-0.0057955595
-3.355198e-08,-0.0057711455
-3.345198e-08,-0.0057510398
-3.335198e-08,-0.0057445772
-3.325198e-08,-0.0057553481
-3.315198e-08,-0.005777608
-3.305198e-08,-0.0058005859
-3.295198e-08,-0.005813511
-3.285198e-08,-0.0058120749
-3.275198e-08,-0.005801304
-3.265198e-08,-0.0057905331
-3.255198e-08,-0.0057905331
-3.245198e-08,-0.0058027401
-3.235198e-08,-0.0058214097
-3.225198e-08,-0.0058328987
-3.215198e-08,-0.005825
-3.205198e-08,-0.0057941234
-3.195198e-08,-0.0057467314
-3.185198e-08,-0.0056979033
-3.175198e-08,-0.0056641544
-3.165198e-08,-0.0056541016
-3.155198e-08,-0.0056663086
-3.145198e-08,-0.0056892865
-3.135198e-08,-0.0057101103
-3.125198e-08,-0.005718009
-3.115198e-08,-0.0057115464
-3.105198e-08,-0.0056979033
-3.095198e-08,-0.0056871324
-3.085198e-08,-0.0056864143
-3.075198e-08,-0.005695031
-3.065198e-08,-0.0057058019
-3.055198e-08,-0.0057101103
-3.045198e-08,-0.0057022116
-3.035198e-08,-0.005682824
-3.025198e-08,-0.005659128
-3.015198e-08,-0.0056411765
-3.005198e-08,-0.0056325597
-2.995198e-08,-0.0056325597
-2.985198e-08,-0.0056339959
-2.975198e-08,-0.0056296875
-2.965198e-08,-0.0056160443
-2.955198e-08,-0.0055980928
-2.945198e-08,-0.0055837316
-2.935198e-08,-0.0055837316
-2.925198e-08,-0.0056009651
-2.915198e-08,-0.0056296875
-2.905198e-08,-0.005659128
-2.895198e-08,-0.0056756434
-2.885198e-08,-0.0056720531
-2.875198e-08,-0.0056483571
-2.865198e-08,-0.0056146082
-2.855198e-08,-0.0055837316
-2.845198e-08,-0.005565062
-2.835198e-08,-0.0055621898
-2.825198e-08,-0.0055708065
-2.815198e-08,-0.0055837316
-2.805198e-08,-0.0055945025
-2.795198e-08,-0.0056016831
-2.785198e-08,-0.0056081457
-2.775198e-08,-0.0056181985
-2.765198e-08,-0.0056347139
-2.755198e-08,-0.0056555377
-2.745198e-08,-0.0056749253
-2.735198e-08,-0.0056871324
-2.725198e-08,-0.0056885685
-2.715198e-08,-0.0056821059
-2.705198e-08,-0.005671335
-2.695198e-08,-0.0056641544
-2.685198e-08,-0.0056634364
-2.675198e-08,-0.0056698989
-2.665198e-08,-0.0056785156
-2.655198e-08,-0.0056871324
-2.645198e-08,-0.005695031
-2.635198e-08,-0.0057043658
-2.625198e-08,-0.0057208812
-2.615198e-08,-0.0057445772
-2.605198e-08,-0.0057732996
-2.595198e-08,-0.0057977137
-2.585198e-08,-0.0058099207
-2.575198e-08,-0.0058020221
-2.565198e-08,-0.0057761719
-2.555198e-08,-0.0057409869
-2.545198e-08,-0.0057079561
-2.535198e-08,-0.0056871324
-2.525198e-08,-0.0056821059
-2.515198e-08,-0.0056885685
-2.505198e-08,-0.0056971852
