LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:34,0                 
Time,Ampl
-3.708837e-08,-0.0058020221
-3.698837e-08,-0.0058214097
-3.688837e-08,-0.0058522863
-3.678837e-08,-0.005883881
-3.668837e-08,-0.0059054228
-3.658837e-08,-0.0059090131
-3.648837e-08,-0.005896088
-3.638837e-08,-0.0058759823
-3.628837e-08,-0.0058594669
-3.618837e-08,-0.0058573127
-3.608837e-08,-0.0058716739
-3.598837e-08,-0.0058989602
-3.588837e-08,-0.0059284007
-3.578837e-08,-0.0059506606
-3.568837e-08,-0.0059599954
-3.558837e-08,-0.0059585593
-3.548837e-08,-0.0059513787
-3.538837e-08,-0.0059470703
-3.528837e-08,-0.0059513787
-3.518837e-08,-0.0059650218
-3.508837e-08,-0.0059858456
-3.498837e-08,-0.0060088235
-3.488837e-08,-0.0060289292
-3.478837e-08,-0.0060440085
-3.468837e-08,-0.0060547794
-3.458837e-08,-0.00606196
-3.448837e-08,-0.0060669864
-3.438837e-08,-0.0060684226
-3.428837e-08,-0.0060662684
-3.418837e-08,-0.0060598058
-3.408837e-08,-0.006050471
-3.398837e-08,-0.0060397001
-3.388837e-08,-0.0060318015
-3.378837e-08,-0.0060289292
-3.368837e-08,-0.0060303653
-3.358837e-08,-0.0060361098
-3.348837e-08,-0.0060432904
-3.338837e-08,-0.0060490349
-3.328837e-08,-0.0060526252
-3.318837e-08,-0.0060547794
-3.308837e-08,-0.0060547794
-3.298837e-08,-0.0060540614
-3.288837e-08,-0.0060511891
-3.278837e-08,-0.0060440085
-3.268837e-08,-0.0060318015
-3.258837e-08,-0.006014568
-3.248837e-08,-0.0059951804
-3.238837e-08,-0.0059765108
-3.228837e-08,-0.0059628676
-3.218837e-08,-0.005955687
-3.208837e-08,-0.0059542509
-3.198837e-08,-0.0059578412
-3.188837e-08,-0.0059628676
-3.178837e-08,-0.0059686121
-3.168837e-08,-0.0059736386
-3.158837e-08,-0.005979383
-3.148837e-08,-0.0059858456
-3.138837e-08,-0.0059930262
-3.128837e-08,-0.0059980526
-3.118837e-08,-0.0060002068
-3.108837e-08,-0.0059973346
-3.098837e-08,-0.0059894359
-3.088837e-08,-0.005979383
-3.078837e-08,-0.0059693302
-3.068837e-08,-0.0059628676
-3.058837e-08,-0.0059599954
-3.048837e-08,-0.0059599954
-3.038837e-08,-0.0059614315
-3.028837e-08,-0.0059628676
-3.018837e-08,-0.0059643038
-3.008837e-08,-0.005966458
-2.998837e-08,-0.0059700483
-2.988837e-08,-0.0059743566
-2.978837e-08,-0.0059772289
-2.968837e-08,-0.0059757927
-2.958837e-08,-0.005967176
-2.948837e-08,-0.0059513787
-2.938837e-08,-0.0059327091
