LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:28,0                 
Time,Ampl
-3.70334e-08,-0.0051701287
-3.69334e-08,-0.0051780273
-3.68334e-08,-0.0051909524
-3.67334e-08,-0.0051988511
-3.66334e-08,-0.0051931066
-3.65334e-08,-0.0051730009
-3.64334e-08,-0.0051435604
-3.63334e-08,-0.0051162741
-3.62334e-08,-0.0051011949
-3.61334e-08,-0.0051040671
-3.60334e-08,-0.0051227367
-3.59334e-08,-0.0051485869
-3.58334e-08,-0.0051701287
-3.57334e-08,-0.0051808996
-3.56334e-08,-0.0051787454
-3.55334e-08,-0.0051686926
-3.54334e-08,-0.0051586397
-3.53334e-08,-0.0051543313
-3.52334e-08,-0.0051593578
-3.51334e-08,-0.0051694106
-3.50334e-08,-0.0051816176
-3.49334e-08,-0.0051916705
-3.48334e-08,-0.0051988511
-3.47334e-08,-0.0052060317
-3.46334e-08,-0.0052160846
-3.45334e-08,-0.0052318819
-3.44334e-08,-0.0052527057
-3.43334e-08,-0.0052756836
-3.42334e-08,-0.0052965074
-3.41334e-08,-0.0053137408
-3.40334e-08,-0.005327384
-3.39334e-08,-0.0053403091
-3.38334e-08,-0.0053539522
-3.37334e-08,-0.0053683134
-3.36334e-08,-0.0053790843
-3.35334e-08,-0.0053833927
-3.34334e-08,-0.0053769301
-3.33334e-08,-0.0053618509
-3.32334e-08,-0.0053446174
-3.31334e-08,-0.0053324104
-3.30334e-08,-0.0053309743
-3.29334e-08,-0.0053424632
-3.28334e-08,-0.0053611328
-3.27334e-08,-0.0053790843
-3.26334e-08,-0.0053884191
-3.25334e-08,-0.0053855469
-3.24334e-08,-0.0053719037
-3.23334e-08,-0.0053553883
-3.22334e-08,-0.0053424632
-3.21334e-08,-0.0053381549
-3.20334e-08,-0.0053424632
-3.19334e-08,-0.0053496438
-3.18334e-08,-0.0053539522
-3.17334e-08,-0.005351798
-3.16334e-08,-0.0053438994
-3.15334e-08,-0.0053352826
-3.14334e-08,-0.0053309743
-3.13334e-08,-0.0053338465
-3.12334e-08,-0.0053438994
-3.11334e-08,-0.0053561064
-3.10334e-08,-0.0053654412
-3.09334e-08,-0.0053690315
-3.08334e-08,-0.0053675954
-3.07334e-08,-0.0053647231
-3.06334e-08,-0.0053654412
-3.05334e-08,-0.0053711857
-3.04334e-08,-0.0053819566
-3.03334e-08,-0.0053927275
-3.02334e-08,-0.0053999081
-3.01334e-08,-0.0054020623
-3.00334e-08,-0.0053999081
-2.99334e-08,-0.0053977539
-2.98334e-08,-0.0053999081
-2.97334e-08,-0.0054063706
-2.96334e-08,-0.0054149874
-2.95334e-08,-0.005422168
-2.94334e-08,-0.005422886
-2.93334e-08,-0.0054171415
-2.92334e-08,-0.0054085248
-2.91334e-08,-0.0054013442
-2.90334e-08,-0.0053999081
-2.89334e-08,-0.0054056526
-2.88334e-08,-0.0054149874
-2.87334e-08,-0.005422168
-2.86334e-08,-0.005422886
-2.85334e-08,-0.0054164235
-2.84334e-08,-0.0054049345
-2.83334e-08,-0.0053941636
-2.82334e-08,-0.0053884191
-2.81334e-08,-0.0053891372
-2.80334e-08,-0.0053920094
-2.79334e-08,-0.0053934455
-2.78334e-08,-0.0053884191
-2.77334e-08,-0.0053769301
-2.76334e-08,-0.0053640051
-2.75334e-08,-0.0053546703
-2.74334e-08,-0.0053539522
-2.73334e-08,-0.0053611328
-2.72334e-08,-0.0053726218
-2.71334e-08,-0.0053790843
-2.70334e-08,-0.0053769301
-2.69334e-08,-0.0053647231
-2.68334e-08,-0.0053482077
-2.67334e-08,-0.0053345646
-2.66334e-08,-0.0053309743
-2.65334e-08,-0.0053381549
-2.64334e-08,-0.005351798
-2.63334e-08,-0.005363287
-2.62334e-08,-0.0053654412
-2.61334e-08,-0.0053561064
-2.60334e-08,-0.0053388729
-2.59334e-08,-0.0053209214
-2.58334e-08,-0.0053079963
-2.57334e-08,-0.005303688
-2.56334e-08,-0.005304406
-2.55334e-08,-0.005303688
-2.54334e-08,-0.0052965074
-2.53334e-08,-0.0052814281
-2.52334e-08,-0.0052641946
-2.51334e-08,-0.0052519876
-2.50334e-08,-0.0052505515
-2.49334e-08,-0.0052620404
-2.48334e-08,-0.0052792739
-2.47334e-08,-0.0052943532
-2.46334e-08,-0.0052965074
-2.45334e-08,-0.0052835823
-2.44334e-08,-0.0052598863
-2.43334e-08,-0.0052340361
-2.42334e-08,-0.0052160846
-2.41334e-08,-0.0052117762
-2.40334e-08,-0.0052189568
-2.39334e-08,-0.0052304458
-2.38334e-08,-0.0052390625
-2.37334e-08,-0.0052397806
-2.36334e-08,-0.0052361903
-2.35334e-08,-0.005233318
-2.34334e-08,-0.0052390625
-2.33334e-08,-0.005257014
-2.32334e-08,-0.0052821461
-2.31334e-08,-0.0053065602
-2.30334e-08,-0.0053194853
-2.29334e-08,-0.0053144589
-2.28334e-08,-0.0052936351
-2.27334e-08,-0.0052649127
-2.26334e-08,-0.0052390625
-2.25334e-08,-0.0052247013
-2.24334e-08,-0.0052254193
-2.23334e-08,-0.0052361903
-2.22334e-08,-0.0052505515
-2.21334e-08,-0.0052613224
-2.20334e-08,-0.0052656307
-2.19334e-08,-0.0052649127
-2.18334e-08,-0.0052620404
-2.17334e-08,-0.0052606043
-2.16334e-08,-0.0052606043
-2.15334e-08,-0.0052584501
-2.14334e-08,-0.0052505515
-2.13334e-08,-0.0052347541
-2.12334e-08,-0.0052124943
-2.11334e-08,-0.0051887983
-2.10334e-08,-0.0051701287
-2.09334e-08,-0.0051586397
-2.08334e-08,-0.0051543313
-2.07334e-08,-0.0051521772
-2.06334e-08,-0.0051471507
-2.05334e-08,-0.0051349437
-2.04334e-08,-0.0051169922
-2.03334e-08,-0.0050961684
-2.02334e-08,-0.0050782169
-2.01334e-08,-0.005067446
-2.00334e-08,-0.0050638557
-1.99334e-08,-0.0050645738
-1.98334e-08,-0.0050667279
-1.97334e-08,-0.0050667279
-1.96334e-08,-0.0050652918
-1.95334e-08,-0.0050638557
-1.94334e-08,-0.0050667279
-1.93334e-08,-0.0050746266
-1.92334e-08,-0.0050861156
-1.91334e-08,-0.0050997587
-1.90334e-08,-0.0051126838
-1.89334e-08,-0.0051241728
-1.88334e-08,-0.0051363798
-1.87334e-08,-0.0051514591
-1.86334e-08,-0.0051701287
-1.85334e-08,-0.0051902344
-1.84334e-08,-0.0052081859
-1.83334e-08,-0.0052175207
-1.82334e-08,-0.0052160846
-1.81334e-08,-0.0052067498
-1.80334e-08,-0.0051945427
-1.79334e-08,-0.0051887983
-1.78334e-08,-0.0051931066
-1.77334e-08,-0.0052081859
-1.76334e-08,-0.0052275735
-1.75334e-08,-0.0052440889
-1.74334e-08,-0.0052505515
-1.73334e-08,-0.0052462431
-1.72334e-08,-0.0052354722
-1.71334e-08,-0.0052268555
-1.70334e-08,-0.0052275735
-1.69334e-08,-0.0052397806
-1.68334e-08,-0.0052584501
-1.67334e-08,-0.0052764017
-1.66334e-08,-0.0052850184
-1.65334e-08,-0.00528071
-1.64334e-08,-0.0052649127
-1.63334e-08,-0.005244807
-1.62334e-08,-0.0052275735
-1.61334e-08,-0.0052189568
-1.60334e-08,-0.0052182387
-1.59334e-08,-0.0052225471
-1.58334e-08,-0.0052275735
-1.57334e-08,-0.0052311638
-1.56334e-08,-0.0052347541
-1.55334e-08,-0.0052404986
-1.54334e-08,-0.0052505515
-1.53334e-08,-0.0052634766
-1.52334e-08,-0.0052742475
-1.51334e-08,-0.0052785558
-1.50334e-08,-0.0052735294
-1.49334e-08,-0.0052606043
-1.48334e-08,-0.005245525
-1.47334e-08,-0.0052369083
-1.46334e-08,-0.0052390625
-1.45334e-08,-0.0052505515
-1.44334e-08,-0.0052656307
-1.43334e-08,-0.0052749655
-1.42334e-08,-0.0052735294
-1.41334e-08,-0.0052613224
-1.40334e-08,-0.005244807
-1.39334e-08,-0.0052354722
-1.38334e-08,-0.0052390625
-1.37334e-08,-0.005257014
-1.36334e-08,-0.0052814281
-1.35334e-08,-0.0053015338
-1.34334e-08,-0.0053079963
-1.33334e-08,-0.0052979435
-1.32334e-08,-0.0052764017
-1.31334e-08,-0.0052534237
-1.30334e-08,-0.0052390625
-1.29334e-08,-0.0052383444
-1.28334e-08,-0.0052491153
-1.27334e-08,-0.0052634766
-1.26334e-08,-0.0052735294
-1.25334e-08,-0.0052764017
-1.24334e-08,-0.0052756836
-1.23334e-08,-0.0052764017
-1.22334e-08,-0.0052850184
-1.21334e-08,-0.0053015338
-1.20334e-08,-0.0053209214
-1.19334e-08,-0.0053331284
-1.18334e-08,-0.0053309743
-1.17334e-08,-0.0053137408
-1.16334e-08,-0.0052893267
-1.15334e-08,-0.005268503
-1.14334e-08,-0.0052620404
-1.13334e-08,-0.0052735294
-1.12334e-08,-0.0052986615
-1.11334e-08,-0.0053252298
-1.10334e-08,-0.0053424632
-1.09334e-08,-0.0053431813
-1.08334e-08,-0.0053302562
-1.07334e-08,-0.0053115866
-1.06334e-08,-0.0052965074
-1.05334e-08,-0.0052900448
-1.04334e-08,-0.0052893267
-1.03334e-08,-0.0052871726
-1.02334e-08,-0.0052735294
-1.01334e-08,-0.005244807
-1.00334e-08,-0.0052038775
-9.933405e-09,-0.0051600758
-9.833405e-09,-0.0051241728
-9.733405e-09,-0.0051011949
-9.633405e-09,-0.0050882698
-9.533405e-09,-0.0050767808
-9.433405e-09,-0.005055239
