LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1904
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998096,0.011179486
998097,0.017038144
998098,0.00857508
998099,0.0062435376
998100,0.0060783834
998101,0.015097225
998102,0.0079877069
998103,0.010767319
998104,0.0084443931
998105,0.0056080539
998106,0.0059728287
998107,0.0085047102
998108,0.008224667
998109,0.0082993452
998110,0.0058421413
998111,0.0084343404
998112,0.0057258159
998113,0.0062248679
998114,0.0057559744
998115,0.0052481932
998116,0.0082806759
998117,0.0064496207
998118,0.0082289753
998119,0.01063376
998120,0.0058112647
998121,0.0082957549
998122,0.0089793485
998123,0.0058880975
998124,0.0081428075
998125,0.0058823531
998126,0.0084465472
998127,0.0095078414
998128,0.0049412302
998129,0.0094188014
998130,0.0083388388
998131,0.0058945599
998132,0.011626838
998133,0.013811897
998134,0.0072028665
998135,0.0086813532
998136,0.0070585362
998137,0.0084443931
998138,0.007196404
998139,0.0058112647
998140,0.0063196518
998141,0.011045209
998142,0.0058823531
998143,0.0079819625
998144,0.0057574105
998145,0.0079029752
998146,0.00161283
998147,0.0071050501
998148,0.0058651194
998149,0.0060338639
998150,0.016374655
998151,0.0057315603
998152,0.0077665439
998153,0.0099034924
998154,0.008047306
998155,0.005837115
998156,0.013340849
998157,0.0081040328
998158,0.0087323356
998159,0.0023098048
998160,0.0062076342
998161,0.0088027054
998162,0.010048389
998163,0.0065041934
998164,0.0076064165
998165,0.016222427
998166,0.013142664
998167,0.0082433363
998168,0.01114143
998169,0.011015768
998170,0.0098194797
998171,0.0077055087
998172,0.013585708
998173,0.0083546359
998174,0.010951861
998175,0.0083302213
998176,0.0058457321
998177,0.0058615291
998178,0.0082950369
998179,0.017945392
998180,0.0062399469
998181,0.0078074737
998182,0.0082742134
998183,0.015238227
998184,0.01353688
998185,0.0085477941
998186,0.008546358
998187,0.01517268
998188,0.006520709
998189,0.0052850973
998190,0.010948989
998191,0.0057344325
998192,0.0089635514
998193,0.0082253851
998194,0.010225184
998195,0.0078814337
998196,0.0056152344
998197,0.0058335247
998198,0.0063778148
998199,0.005668371
998200,0.0092353625
998201,0.0083086798
998202,0.0081722485
998203,0.0081478339
998204,0.0082734954
998205,0.010699822
998206,0.0058241901
998207,0.0058134189
998208,0.0083295032
998209,0.0062661855
998210,0.010909496
998211,0.0059074853
998212,0.0082497988
998213,0.013788201
998214,0.007481474
998215,0.013822667
998216,0.0077636717
998217,0.015018957
998218,0.016233915
998219,0.0056561637
998220,0.0082928827
998221,0.0056532915
998222,0.008239028
998223,0.0064668544
998224,0.0057459213
998225,0.0061501898
998226,0.0090698246
998227,0.010960478
998228,0.0068459902
998229,0.010941808
998230,0.0084465472
998231,0.011300839
998232,0.011216826
998233,0.016656853
998234,0.013564166
998235,0.0056540095
998236,0.0054737763
998237,0.0073299361
998238,0.0040643285
998239,0.015018239
998240,0.013871496
998241,0.019063793
998242,0.01098561
998243,0.0084049003
998244,0.0030586896
998245,0.0058845072
998246,0.0058184457
998247,0.0059082033
998248,0.0083687771
998249,0.024424834
998250,0.0056884764
998251,0.016226016
998252,0.010845589
998253,0.0083898203
998254,0.011109835
998255,0.0058205999
998256,0.0082842661
998257,0.011109116
998258,0.0095990347
998259,0.014145077
998260,0.015027573
998261,0.028944308
998262,0.0091875866
998263,0.006366326
998264,0.0061013615
998265,0.010983456
998266,0.008517636
998267,0.0061422908
998268,0.0087316176
998269,0.0082655959
998270,0.018897921
998271,0.010704848
998272,0.0067203296
998273,0.0080803363
998274,0.0057653091
998275,0.010976993
998276,0.01624684
998277,0.0058048023
998278,0.0082799578
998279,0.0062392289
998280,0.0058981501
998281,0.013361673
998282,0.018102659
998283,0.0098474836
998284,0.011379825
998285,0.0057559744
998286,0.0059340531
998287,0.0081988163
998288,0.011160817
998289,0.0058249081
998290,0.0084472653
998291,0.008443675
998292,0.0062507181
998293,0.015939511
998294,0.0091531193
998295,0.011042337
998296,0.0059283087
998297,0.0059053311
998298,0.0088386089
998299,0.016176471
998300,0.011719468
998301,0.010868566
998302,0.019140625
998303,0.01389232
998304,0.0086045209
998305,0.0081923539
998306,0.0058134189
998307,0.0065014148
998308,0.0067684399
998309,0.0071310606
998310,0.001736771
998311,0.0051139533
998312,0.0033293755
998313,0.011274271
998314,0.013778866
998315,0.011246266
998316,0.016685575
998317,0.0067598233
998318,0.0061006434
998319,0.017444648
998320,0.012431066
998321,0.0080817724
998322,0.0060288375
998323,0.0050800475
998324,0.0083022173
998325,0.0091057271
998326,0.017387839
998327,0.013605813
998328,0.0060819737
998329,0.011356129
998330,0.024080882
998331,0.0093807448
998332,0.0066176471
998333,0.013391113
998334,0.0058363969
998335,0.007173426
998336,0.008340993
998337,0.010868566
998338,0.012862666
998339,0.010256778
998340,0.013887294
998341,0.0077435663
998342,0.008987247
998343,0.019878073
998344,0.010773783
998345,0.0084127989
998346,0.0054418826
998347,0.0059096394
998348,0.0082655959
998349,0.013516773
998350,0.0081930719
998351,0.0058866614
998352,0.010451373
998353,0.0087718293
998354,0.0022688275
998355,0.0058134189
998356,0.024027746
998357,0.0085090185
998358,0.011483226
998359,0.0076430375
998360,0.0086813532
998361,0.0084257238
998362,0.018762926
998363,0.023256045
998364,0.0085147638
998365,0.010891544
998366,0.010938218
998367,0.0082332836
998368,0.010590677
