LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5040
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994960,0.021279728
994961,0.012907302
994962,0.010640941
994963,0.025745334
994964,0.013596479
994965,0.014944909
994966,0.010367683
994967,0.022425035
994968,0.011328125
994969,0.013832721
994970,0.013913143
994971,0.015889246
994972,0.016463695
994973,0.011233341
994974,0.010875747
994975,0.0227511
994976,0.012585449
994977,0.01381046
994978,0.016136978
994979,0.017858887
994980,0.025415512
994981,0.010935346
994982,0.016057273
994983,0.011336742
994984,0.011046645
994985,0.010955451
994986,0.010811121
994987,0.022047335
994988,0.011899701
994989,0.01366254
994990,0.013617302
994991,0.020990349
994992,0.016773896
994993,0.020707434
994994,0.01086354
994995,0.013569192
994996,0.011905446
994997,0.012760523
994998,0.012940519
994999,0.013587144
995000,0.011070341
995001,0.012236129
995002,0.010293417
995003,0.011076803
995004,0.010835536
995005,0.011550724
995006,0.012209521
995007,0.012087833
995008,0.011001407
995009,0.016416302
995010,0.012500718
995011,0.012847659
995012,0.011417164
995013,0.011236931
995014,0.019189453
995015,0.012462015
995016,0.024235265
995017,0.010925293
995018,0.018867763
995019,0.020914953
995020,0.02434082
995021,0.015040985
995022,0.01377384
995023,0.015900018
995024,0.011189539
995025,0.017547967
995026,0.0150326
995027,0.011719468
995028,0.013869341
995029,0.012799997
995030,0.01283318
995031,0.013760914
995032,0.012332544
995033,0.016210938
995034,0.011382697
995035,0.01094109
995036,0.011075367
995037,0.011175178
995038,0.013676901
995039,0.015752098
995040,0.016399069
995041,0.010951861
995042,0.01313614
995043,0.01342558
995044,0.013798254
995045,0.0017621694
995046,0.018668141
995047,0.01089298
995048,0.010761575
995049,0.020484835
995050,0.013419836
995051,0.01097843
995052,0.012873115
995053,0.013702752
995054,0.015980439
995055,0.021309169
995056,0.016536219
995057,0.013653924
995058,0.023956658
995059,0.02787655
995060,0.010961196
995061,0.011170152
995062,0.01137049
995063,0.011495433
995064,0.016084559
995065,0.01237088
995066,0.012017463
995067,0.012965517
995068,0.013926068
995069,0.014002901
995070,0.011195283
995071,0.018377326
995072,0.021740723
995073,0.021805348
995074,0.012805894
995075,0.014023007
995076,0.011098346
995077,0.016293515
995078,0.011003561
995079,0.018681066
995080,0.011251292
995081,0.010175359
995082,0.0111522
995083,0.014016544
995084,0.016797593
995085,0.013396139
995086,0.018910846
995087,0.015872013
995088,0.017155187
995089,0.0237635
995090,0.01154229
995091,0.018538171
995092,0.017373478
995093,0.010801787
995094,0.011064596
995095,0.013059369
995096,0.013138982
995097,0.015387322
995098,0.016613051
995099,0.011160099
995100,0.016371783
995101,0.0025222125
995102,0.033570774
995103,0.010961914
995104,0.014594279
995105,0.020936253
995106,0.013924632
995107,0.011280015
995108,0.010994945
995109,0.011290872
995110,0.015405684
995111,0.013320743
995112,0.026580451
995113,0.014597926
995114,0.013812615
995115,0.013629509
995116,0.01697639
995117,0.016647186
995118,0.010983456
995119,0.012556009
995120,0.016532628
995121,0.011388442
