LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3572
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996428,0.021279728
996429,0.012907302
996430,0.010640941
996431,0.025745334
996432,0.013596479
996433,0.014944909
996434,0.010367683
996435,0.022425035
996436,0.011328125
996437,0.013832721
996438,0.013913143
996439,0.015889246
996440,0.016463695
996441,0.011233341
996442,0.010875747
996443,0.0227511
996444,0.012585449
996445,0.01381046
996446,0.016136978
996447,0.017858887
996448,0.025415512
996449,0.010935346
996450,0.016057273
996451,0.011336742
996452,0.011046645
996453,0.010955451
996454,0.010811121
996455,0.022047335
996456,0.011899701
996457,0.01366254
996458,0.013617302
996459,0.020990349
996460,0.016773896
996461,0.020707434
996462,0.01086354
996463,0.013569192
996464,0.011905446
996465,0.012760523
996466,0.012940519
996467,0.013587144
996468,0.011070341
996469,0.012236129
996470,0.010293417
996471,0.011076803
996472,0.010835536
996473,0.011550724
996474,0.012209521
996475,0.012087833
996476,0.011001407
996477,0.016416302
996478,0.012500718
996479,0.012847659
996480,0.011417164
996481,0.011236931
996482,0.019189453
996483,0.012462015
996484,0.024235265
996485,0.010925293
996486,0.018867763
996487,0.020914953
996488,0.02434082
996489,0.015040985
996490,0.01377384
996491,0.015900018
996492,0.011189539
996493,0.017547967
996494,0.0150326
996495,0.011719468
996496,0.013869341
996497,0.012799997
996498,0.01283318
996499,0.013760914
996500,0.012332544
996501,0.016210938
996502,0.011382697
996503,0.01094109
996504,0.011075367
996505,0.011175178
996506,0.013676901
996507,0.015752098
996508,0.016399069
996509,0.010951861
996510,0.01313614
996511,0.01342558
996512,0.013798254
996513,0.0017621694
996514,0.018668141
996515,0.01089298
996516,0.010761575
996517,0.020484835
996518,0.013419836
996519,0.01097843
996520,0.012873115
996521,0.013702752
996522,0.015980439
996523,0.021309169
996524,0.016536219
996525,0.013653924
996526,0.023956658
996527,0.02787655
996528,0.010961196
996529,0.011170152
996530,0.01137049
996531,0.011495433
996532,0.016084559
996533,0.01237088
996534,0.012017463
996535,0.012965517
996536,0.013926068
996537,0.014002901
996538,0.011195283
996539,0.018377326
996540,0.021740723
996541,0.021805348
