LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1451
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998549,0.011179486
998550,0.017038144
998551,0.00857508
998552,0.0062435376
998553,0.0060783834
998554,0.015097225
998555,0.0079877069
998556,0.010767319
998557,0.0084443931
998558,0.0056080539
998559,0.0059728287
998560,0.0085047102
998561,0.008224667
998562,0.0082993452
998563,0.0058421413
998564,0.0084343404
998565,0.0057258159
998566,0.0062248679
998567,0.0057559744
998568,0.0052481932
998569,0.0082806759
998570,0.0064496207
998571,0.0082289753
998572,0.01063376
998573,0.0058112647
998574,0.0082957549
998575,0.0089793485
998576,0.0058880975
998577,0.0081428075
998578,0.0058823531
998579,0.0084465472
998580,0.0095078414
998581,0.0049412302
998582,0.0094188014
998583,0.0083388388
998584,0.0058945599
998585,0.011626838
998586,0.013811897
998587,0.0072028665
998588,0.0086813532
998589,0.0070585362
998590,0.0084443931
998591,0.007196404
998592,0.0058112647
998593,0.0063196518
998594,0.011045209
998595,0.0058823531
998596,0.0079819625
998597,0.0057574105
998598,0.0079029752
998599,0.00161283
998600,0.0071050501
998601,0.0058651194
998602,0.0060338639
998603,0.016374655
998604,0.0057315603
998605,0.0077665439
998606,0.0099034924
998607,0.008047306
998608,0.005837115
998609,0.013340849
998610,0.0081040328
998611,0.0087323356
998612,0.0023098048
998613,0.0062076342
998614,0.0088027054
998615,0.010048389
998616,0.0065041934
998617,0.0076064165
998618,0.016222427
998619,0.013142664
998620,0.0082433363
998621,0.01114143
998622,0.011015768
998623,0.0098194797
998624,0.0077055087
998625,0.013585708
998626,0.0083546359
998627,0.010951861
998628,0.0083302213
998629,0.0058457321
998630,0.0058615291
998631,0.0082950369
998632,0.017945392
998633,0.0062399469
998634,0.0078074737
998635,0.0082742134
998636,0.015238227
998637,0.01353688
998638,0.0085477941
998639,0.008546358
998640,0.01517268
998641,0.006520709
998642,0.0052850973
998643,0.010948989
998644,0.0057344325
998645,0.0089635514
998646,0.0082253851
998647,0.010225184
998648,0.0078814337
998649,0.0056152344
998650,0.0058335247
998651,0.0063778148
998652,0.005668371
998653,0.0092353625
998654,0.0083086798
998655,0.0081722485
998656,0.0081478339
998657,0.0082734954
998658,0.010699822
998659,0.0058241901
998660,0.0058134189
998661,0.0083295032
998662,0.0062661855
998663,0.010909496
998664,0.0059074853
998665,0.0082497988
998666,0.013788201
998667,0.007481474
998668,0.013822667
998669,0.0077636717
998670,0.015018957
998671,0.016233915
998672,0.0056561637
998673,0.0082928827
998674,0.0056532915
998675,0.008239028
998676,0.0064668544
998677,0.0057459213
998678,0.0061501898
998679,0.0090698246
998680,0.010960478
998681,0.0068459902
998682,0.010941808
998683,0.0084465472
998684,0.011300839
998685,0.011216826
998686,0.016656853
998687,0.013564166
998688,0.0056540095
998689,0.0054737763
998690,0.0073299361
998691,0.0040643285
998692,0.015018239
998693,0.013871496
998694,0.019063793
998695,0.01098561
998696,0.0084049003
998697,0.0030586896
998698,0.0058845072
998699,0.0058184457
998700,0.0059082033
998701,0.0083687771
998702,0.024424834
998703,0.0056884764
998704,0.016226016
998705,0.010845589
998706,0.0083898203
998707,0.011109835
998708,0.0058205999
998709,0.0082842661
998710,0.011109116
998711,0.0095990347
998712,0.014145077
998713,0.015027573
998714,0.028944308
998715,0.0091875866
998716,0.006366326
998717,0.0061013615
998718,0.010983456
998719,0.008517636
998720,0.0061422908
998721,0.0087316176
998722,0.0082655959
998723,0.018897921
998724,0.010704848
998725,0.0067203296
998726,0.0080803363
998727,0.0057653091
998728,0.010976993
998729,0.01624684
998730,0.0058048023
998731,0.0082799578
998732,0.0062392289
998733,0.0058981501
998734,0.013361673
998735,0.018102659
998736,0.0098474836
998737,0.011379825
998738,0.0057559744
998739,0.0059340531
998740,0.0081988163
998741,0.011160817
998742,0.0058249081
998743,0.0084472653
998744,0.008443675
