LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5150
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994850,0.021279728
994851,0.012907302
994852,0.010640941
994853,0.025745334
994854,0.013596479
994855,0.014944909
994856,0.010367683
994857,0.022425035
994858,0.011328125
994859,0.013832721
994860,0.013913143
994861,0.015889246
994862,0.016463695
994863,0.011233341
994864,0.010875747
994865,0.0227511
994866,0.012585449
994867,0.01381046
994868,0.016136978
994869,0.017858887
994870,0.025415512
994871,0.010935346
994872,0.016057273
994873,0.011336742
994874,0.011046645
994875,0.010955451
994876,0.010811121
994877,0.022047335
994878,0.011899701
994879,0.01366254
994880,0.013617302
994881,0.020990349
994882,0.016773896
994883,0.020707434
994884,0.01086354
994885,0.013569192
994886,0.011905446
994887,0.012760523
994888,0.012940519
994889,0.013587144
994890,0.011070341
994891,0.012236129
994892,0.010293417
994893,0.011076803
994894,0.010835536
994895,0.011550724
994896,0.012209521
994897,0.012087833
994898,0.011001407
994899,0.016416302
994900,0.012500718
994901,0.012847659
994902,0.011417164
994903,0.011236931
994904,0.019189453
994905,0.012462015
994906,0.024235265
994907,0.010925293
994908,0.018867763
994909,0.020914953
994910,0.02434082
994911,0.015040985
994912,0.01377384
994913,0.015900018
994914,0.011189539
994915,0.017547967
994916,0.0150326
994917,0.011719468
994918,0.013869341
994919,0.012799997
994920,0.01283318
994921,0.013760914
994922,0.012332544
994923,0.016210938
994924,0.011382697
994925,0.01094109
994926,0.011075367
994927,0.011175178
994928,0.013676901
994929,0.015752098
994930,0.016399069
994931,0.010951861
994932,0.01313614
994933,0.01342558
994934,0.013798254
994935,0.0017621694
994936,0.018668141
994937,0.01089298
994938,0.010761575
994939,0.020484835
994940,0.013419836
994941,0.01097843
994942,0.012873115
994943,0.013702752
994944,0.015980439
994945,0.021309169
994946,0.016536219
994947,0.013653924
994948,0.023956658
994949,0.02787655
994950,0.010961196
994951,0.011170152
994952,0.01137049
994953,0.011495433
994954,0.016084559
994955,0.01237088
994956,0.012017463
994957,0.012965517
994958,0.013926068
994959,0.014002901
994960,0.011195283
994961,0.018377326
994962,0.021740723
994963,0.021805348
994964,0.012805894
994965,0.014023007
994966,0.011098346
994967,0.016293515
994968,0.011003561
994969,0.018681066
994970,0.011251292
994971,0.010175359
994972,0.0111522
994973,0.014016544
994974,0.016797593
994975,0.013396139
994976,0.018910846
994977,0.015872013
994978,0.017155187
994979,0.0237635
994980,0.01154229
994981,0.018538171
994982,0.017373478
994983,0.010801787
994984,0.011064596
994985,0.013059369
994986,0.013138982
994987,0.015387322
994988,0.016613051
994989,0.011160099
994990,0.016371783
994991,0.0025222125
994992,0.033570774
994993,0.010961914
994994,0.014594279
994995,0.020936253
994996,0.013924632
994997,0.011280015
994998,0.010994945
994999,0.011290872
995000,0.015405684
995001,0.013320743
995002,0.026580451
995003,0.014597926
995004,0.013812615
995005,0.013629509
995006,0.01697639
995007,0.016647186
995008,0.010983456
995009,0.012556009
995010,0.016532628
995011,0.011388442
995012,0.011560776
995013,0.010955451
995014,0.011371208
995015,0.010440646
995016,0.01639476
995017,0.016567096
995018,0.016001264
995019,0.011616067
995020,0.011527028
995021,0.013720703
995022,0.017394248
995023,0.012818819
995024,0.019030044
995025,0.013913143
995026,0.018996295
995027,0.016203038
995028,0.011869027
995029,0.018755026
995030,0.018915871
995031,0.012438002
995032,0.011420037
995033,0.01662454
995034,0.0083778678
995035,0.011069623
995036,0.021937471
995037,0.015016085
995038,0.010080842
995039,0.012756348
995040,0.015274107
995041,0.015917968
995042,0.011286478
995043,0.019080307
995044,0.013651052
995045,0.026383704
995046,0.011285041
995047,0.014950438
995048,0.012215648
995049,0.012806612
995050,0.011025822
995051,0.015693935
995052,0.016237507
995053,0.016259765
995054,0.016254021
995055,0.018793084
995056,0.013558421
995057,0.014679685
995058,0.012408088
995059,0.02035713
995060,0.010859231
995061,0.011075367
995062,0.039303768
995063,0.018405331
995064,0.011550102
995065,0.019086052
995066,0.015299524
995067,0.013788919
995068,0.026842544
995069,0.013742245
995070,0.015992647
995071,0.020440884
995072,0.018798109
995073,0.0070966994
995074,0.029334214
995075,0.01113712
995076,0.012879136
995077,0.023794375
995078,0.010951143
995079,0.010930319
995080,0.01319987
995081,0.013875804
995082,0.010279885
995083,0.015866268
995084,0.016207347
995085,0.010950425
995086,0.011283605
995087,0.014430147
995088,0.0087455437
995089,0.011934169
995090,0.017268602
995091,0.014763327
995092,0.011510666
995093,0.011090447
995094,0.013854262
995095,0.010899443
995096,0.012050494
995097,0.018807445
995098,0.011130658
995099,0.021794578
995100,0.016307876
995101,0.014797794
995102,0.012550265
995103,0.011040901
995104,0.012746295
995105,0.012580423
995106,0.013936839
995107,0.010908778
995108,0.019132726
995109,0.012398753
995110,0.013725012
995111,0.010354315
995112,0.018922335
995113,0.01377743
995114,0.018823242
995115,0.018002231
