LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4704
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995296,0.021279728
995297,0.012907302
995298,0.010640941
995299,0.025745334
995300,0.013596479
995301,0.014944909
995302,0.010367683
995303,0.022425035
995304,0.011328125
995305,0.013832721
995306,0.013913143
995307,0.015889246
995308,0.016463695
995309,0.011233341
995310,0.010875747
995311,0.0227511
995312,0.012585449
995313,0.01381046
995314,0.016136978
995315,0.017858887
995316,0.025415512
995317,0.010935346
995318,0.016057273
995319,0.011336742
995320,0.011046645
995321,0.010955451
995322,0.010811121
995323,0.022047335
995324,0.011899701
995325,0.01366254
995326,0.013617302
995327,0.020990349
995328,0.016773896
995329,0.020707434
995330,0.01086354
995331,0.013569192
995332,0.011905446
995333,0.012760523
995334,0.012940519
995335,0.013587144
995336,0.011070341
995337,0.012236129
995338,0.010293417
995339,0.011076803
995340,0.010835536
995341,0.011550724
995342,0.012209521
995343,0.012087833
995344,0.011001407
995345,0.016416302
995346,0.012500718
995347,0.012847659
995348,0.011417164
995349,0.011236931
995350,0.019189453
995351,0.012462015
995352,0.024235265
995353,0.010925293
995354,0.018867763
995355,0.020914953
995356,0.02434082
995357,0.015040985
995358,0.01377384
995359,0.015900018
995360,0.011189539
995361,0.017547967
995362,0.0150326
995363,0.011719468
995364,0.013869341
995365,0.012799997
995366,0.01283318
995367,0.013760914
995368,0.012332544
995369,0.016210938
995370,0.011382697
995371,0.01094109
995372,0.011075367
995373,0.011175178
995374,0.013676901
995375,0.015752098
995376,0.016399069
995377,0.010951861
995378,0.01313614
995379,0.01342558
995380,0.013798254
995381,0.0017621694
995382,0.018668141
995383,0.01089298
995384,0.010761575
995385,0.020484835
995386,0.013419836
995387,0.01097843
995388,0.012873115
995389,0.013702752
995390,0.015980439
995391,0.021309169
995392,0.016536219
995393,0.013653924
995394,0.023956658
995395,0.02787655
995396,0.010961196
995397,0.011170152
995398,0.01137049
995399,0.011495433
995400,0.016084559
995401,0.01237088
995402,0.012017463
995403,0.012965517
995404,0.013926068
995405,0.014002901
995406,0.011195283
995407,0.018377326
995408,0.021740723
995409,0.021805348
995410,0.012805894
995411,0.014023007
995412,0.011098346
995413,0.016293515
995414,0.011003561
995415,0.018681066
995416,0.011251292
995417,0.010175359
995418,0.0111522
995419,0.014016544
995420,0.016797593
995421,0.013396139
995422,0.018910846
995423,0.015872013
995424,0.017155187
995425,0.0237635
995426,0.01154229
995427,0.018538171
995428,0.017373478
