LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,584
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999416,0.011925551
999417,0.0074642408
999418,0.0055951285
999419,0.0045396187
999420,0.0071296245
999421,0.023190472
999422,0.0082497988
999423,0.0059283087
999424,0.0083524818
999425,0.0103977
999426,0.0063857134
999427,0.011233341
999428,0.0058945599
999429,0.0079625743
999430,0.0056540095
999431,0.011173742
999432,0.0052617071
999433,0.0056640627
999434,0.0062564625
999435,0.006072639
999436,0.0064336131
999437,0.010135426
999438,0.0048943125
999439,0.0088041415
999440,0.010816148
999441,0.005932617
999442,0.0090468461
999443,0.0061473171
999444,0.0058521945
999445,0.01349236
999446,0.019625347
999447,0.011549287
999448,0.010980584
999449,0.0061753215
999450,0.0086016487
999451,0.0061839386
999452,0.0085621551
999453,0.011271399
999454,0.0084199794
999455,0.0085942475
999456,0.0077342312
999457,0.0083826398
999458,0.0060230927
999459,0.0069350298
999460,0.010454245
999461,0.014178107
999462,0.011784093
999463,0.0058170096
999464,0.0058105467
999465,0.0059785731
999466,0.010621553
999467,0.0096579157
999468,0.013511747
999469,0.01117087
999470,0.0084522916
999471,0.010723518
999472,0.0074416357
999473,0.005823472
999474,0.0085363053
999475,0.0083058076
999476,0.007944623
999477,0.005470186
999478,0.010150284
999479,0.0080631031
999480,0.0091990754
999481,0.0065652286
999482,0.0063045728
999483,0.0076121609
999484,0.0084788604
999485,0.013878676
999486,0.0060589961
999487,0.0061300839
999488,0.0086526312
999489,0.0083754594
999490,0.019292854
999491,0.0077615175
999492,0.010594985
999493,0.0055032168
999494,0.0057444852
999495,0.0059843175
999496,0.010868566
999497,0.014165901
999498,0.016306439
999499,0.0066427793
999500,0.013051471
999501,0.0059742648
999502,0.0081765568
999503,0.010118911
999504,0.0058830711
999505,0.0062061981
999506,0.010816866
999507,0.0061796298
999508,0.0082993452
999509,0.011908877
999510,0.012258732
999511,0.0061243395
999512,0.0079084057
999513,0.011316636
999514,0.0081614777
999515,0.0088062957
999516,0.011742446
999517,0.0083086798
999518,0.0058658374
999519,0.0081018787
999520,0.010909496
999521,0.0042232233
999522,0.0057480754
999523,0.0056231329
999524,0.0097299078
999525,0.01048186
999526,0.0062729781
999527,0.0072265626
999528,0.021008302
999529,0.010920985
999530,0.0081155216
999531,0.010520991
999532,0.0058026481
999533,0.0085061463
999534,0.0085858516
999535,0.0095932903
999536,0.0060173483
999537,0.0087979129
999538,0.0060525332
999539,0.0099760164
999540,0.014005055
999541,0.011039465
999542,0.0087330537
999543,0.013640998
999544,0.0093855122
999545,0.0057222256
999546,0.0076179057
999547,0.0058062384
999548,0.006556612
999549,0.013373162
999550,0.0081815831
999551,0.010661047
999552,0.0056514274
999553,0.011006434
999554,0.008239028
999555,0.0058766087
999556,0.0060065775
999557,0.0059232824
999558,0.0060202205
999559,0.012207749
999560,0.0050166924
999561,0.00963422
999562,0.0059168199
999563,0.0057387408
999564,0.0088084498
999565,0.0081858914
999566,0.008869485
999567,0.013696289
999568,0.012138878
999569,0.0070032454
999570,0.008442957
999571,0.00831227
999572,0.0084300321
999573,0.010713466
999574,0.0066327262
999575,0.0138511
999576,0.0058270623
999577,0.0061695771
999578,0.0052672136
999579,0.014147949
