LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,600
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999400,0.011179486
999401,0.017038144
999402,0.00857508
999403,0.0062435376
999404,0.0060783834
999405,0.015097225
999406,0.0079877069
999407,0.010767319
999408,0.0084443931
999409,0.0056080539
999410,0.0059728287
999411,0.0085047102
999412,0.008224667
999413,0.0082993452
999414,0.0058421413
999415,0.0084343404
999416,0.0057258159
999417,0.0062248679
999418,0.0057559744
999419,0.0052481932
999420,0.0082806759
999421,0.0064496207
999422,0.0082289753
999423,0.01063376
999424,0.0058112647
999425,0.0082957549
999426,0.0089793485
999427,0.0058880975
999428,0.0081428075
999429,0.0058823531
999430,0.0084465472
999431,0.0095078414
999432,0.0049412302
999433,0.0094188014
999434,0.0083388388
999435,0.0058945599
999436,0.011626838
999437,0.013811897
999438,0.0072028665
999439,0.0086813532
999440,0.0070585362
999441,0.0084443931
999442,0.007196404
999443,0.0058112647
999444,0.0063196518
999445,0.011045209
999446,0.0058823531
999447,0.0079819625
999448,0.0057574105
999449,0.0079029752
999450,0.00161283
999451,0.0071050501
999452,0.0058651194
999453,0.0060338639
999454,0.016374655
999455,0.0057315603
999456,0.0077665439
999457,0.0099034924
999458,0.008047306
999459,0.005837115
999460,0.013340849
999461,0.0081040328
999462,0.0087323356
999463,0.0023098048
999464,0.0062076342
999465,0.0088027054
999466,0.010048389
999467,0.0065041934
999468,0.0076064165
999469,0.016222427
999470,0.013142664
999471,0.0082433363
999472,0.01114143
999473,0.011015768
999474,0.0098194797
999475,0.0077055087
999476,0.013585708
999477,0.0083546359
999478,0.010951861
999479,0.0083302213
999480,0.0058457321
999481,0.0058615291
999482,0.0082950369
999483,0.017945392
999484,0.0062399469
999485,0.0078074737
999486,0.0082742134
999487,0.015238227
999488,0.01353688
999489,0.0085477941
999490,0.008546358
999491,0.01517268
999492,0.006520709
999493,0.0052850973
999494,0.010948989
999495,0.0057344325
999496,0.0089635514
999497,0.0082253851
999498,0.010225184
999499,0.0078814337
999500,0.0056152344
999501,0.0058335247
999502,0.0063778148
999503,0.005668371
999504,0.0092353625
999505,0.0083086798
999506,0.0081722485
999507,0.0081478339
999508,0.0082734954
999509,0.010699822
999510,0.0058241901
999511,0.0058134189
999512,0.0083295032
999513,0.0062661855
999514,0.010909496
999515,0.0059074853
999516,0.0082497988
999517,0.013788201
999518,0.007481474
999519,0.013822667
999520,0.0077636717
999521,0.015018957
999522,0.016233915
999523,0.0056561637
999524,0.0082928827
999525,0.0056532915
999526,0.008239028
999527,0.0064668544
999528,0.0057459213
999529,0.0061501898
999530,0.0090698246
999531,0.010960478
999532,0.0068459902
999533,0.010941808
999534,0.0084465472
999535,0.011300839
999536,0.011216826
999537,0.016656853
999538,0.013564166
999539,0.0056540095
999540,0.0054737763
999541,0.0073299361
999542,0.0040643285
999543,0.015018239
999544,0.013871496
999545,0.019063793
999546,0.01098561
999547,0.0084049003
999548,0.0030586896
999549,0.0058845072
999550,0.0058184457
999551,0.0059082033
999552,0.0083687771
999553,0.024424834
999554,0.0056884764
999555,0.016226016
999556,0.010845589
999557,0.0083898203
999558,0.011109835
999559,0.0058205999
999560,0.0082842661
999561,0.011109116
999562,0.0095990347
999563,0.014145077
999564,0.015027573
999565,0.028944308
999566,0.0091875866
999567,0.006366326
999568,0.0061013615
999569,0.010983456
999570,0.008517636
999571,0.0061422908
999572,0.0087316176
999573,0.0082655959
999574,0.018897921
999575,0.010704848
999576,0.0067203296
999577,0.0080803363
999578,0.0057653091
999579,0.010976993
999580,0.01624684
999581,0.0058048023
999582,0.0082799578
999583,0.0062392289
999584,0.0058981501
999585,0.013361673
999586,0.018102659
999587,0.0098474836
999588,0.011379825
999589,0.0057559744
999590,0.0059340531
999591,0.0081988163
999592,0.011160817
999593,0.0058249081
999594,0.0084472653
999595,0.008443675
999596,0.0062507181
