LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,964
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999036,0.011179486
999037,0.017038144
999038,0.00857508
999039,0.0062435376
999040,0.0060783834
999041,0.015097225
999042,0.0079877069
999043,0.010767319
999044,0.0084443931
999045,0.0056080539
999046,0.0059728287
999047,0.0085047102
999048,0.008224667
999049,0.0082993452
999050,0.0058421413
999051,0.0084343404
999052,0.0057258159
999053,0.0062248679
999054,0.0057559744
999055,0.0052481932
999056,0.0082806759
999057,0.0064496207
999058,0.0082289753
999059,0.01063376
999060,0.0058112647
999061,0.0082957549
999062,0.0089793485
999063,0.0058880975
999064,0.0081428075
999065,0.0058823531
999066,0.0084465472
999067,0.0095078414
999068,0.0049412302
999069,0.0094188014
999070,0.0083388388
999071,0.0058945599
999072,0.011626838
999073,0.013811897
999074,0.0072028665
999075,0.0086813532
999076,0.0070585362
999077,0.0084443931
999078,0.007196404
999079,0.0058112647
999080,0.0063196518
999081,0.011045209
999082,0.0058823531
999083,0.0079819625
999084,0.0057574105
999085,0.0079029752
999086,0.00161283
999087,0.0071050501
999088,0.0058651194
999089,0.0060338639
999090,0.016374655
999091,0.0057315603
999092,0.0077665439
999093,0.0099034924
999094,0.008047306
999095,0.005837115
999096,0.013340849
999097,0.0081040328
999098,0.0087323356
999099,0.0023098048
999100,0.0062076342
999101,0.0088027054
999102,0.010048389
999103,0.0065041934
999104,0.0076064165
999105,0.016222427
999106,0.013142664
999107,0.0082433363
999108,0.01114143
999109,0.011015768
999110,0.0098194797
999111,0.0077055087
999112,0.013585708
999113,0.0083546359
999114,0.010951861
999115,0.0083302213
999116,0.0058457321
999117,0.0058615291
999118,0.0082950369
999119,0.017945392
999120,0.0062399469
999121,0.0078074737
999122,0.0082742134
999123,0.015238227
999124,0.01353688
999125,0.0085477941
999126,0.008546358
999127,0.01517268
999128,0.006520709
999129,0.0052850973
999130,0.010948989
999131,0.0057344325
999132,0.0089635514
999133,0.0082253851
999134,0.010225184
999135,0.0078814337
999136,0.0056152344
999137,0.0058335247
999138,0.0063778148
999139,0.005668371
999140,0.0092353625
999141,0.0083086798
999142,0.0081722485
999143,0.0081478339
999144,0.0082734954
999145,0.010699822
999146,0.0058241901
999147,0.0058134189
999148,0.0083295032
999149,0.0062661855
999150,0.010909496
999151,0.0059074853
999152,0.0082497988
999153,0.013788201
999154,0.007481474
999155,0.013822667
999156,0.0077636717
999157,0.015018957
999158,0.016233915
999159,0.0056561637
999160,0.0082928827
999161,0.0056532915
999162,0.008239028
999163,0.0064668544
999164,0.0057459213
999165,0.0061501898
999166,0.0090698246
999167,0.010960478
999168,0.0068459902
999169,0.010941808
999170,0.0084465472
999171,0.011300839
999172,0.011216826
999173,0.016656853
999174,0.013564166
999175,0.0056540095
999176,0.0054737763
999177,0.0073299361
999178,0.0040643285
999179,0.015018239
999180,0.013871496
999181,0.019063793
999182,0.01098561
999183,0.0084049003
999184,0.0030586896
999185,0.0058845072
999186,0.0058184457
999187,0.0059082033
999188,0.0083687771
999189,0.024424834
999190,0.0056884764
999191,0.016226016
999192,0.010845589
999193,0.0083898203
999194,0.011109835
999195,0.0058205999
999196,0.0082842661
999197,0.011109116
999198,0.0095990347
999199,0.014145077
999200,0.015027573
999201,0.028944308
999202,0.0091875866
999203,0.006366326
999204,0.0061013615
999205,0.010983456
999206,0.008517636
999207,0.0061422908
999208,0.0087316176
999209,0.0082655959
999210,0.018897921
999211,0.010704848
999212,0.0067203296
999213,0.0080803363
999214,0.0057653091
999215,0.010976993
999216,0.01624684
999217,0.0058048023
999218,0.0082799578
999219,0.0062392289
999220,0.0058981501
999221,0.013361673
999222,0.018102659
999223,0.0098474836
999224,0.011379825
999225,0.0057559744
999226,0.0059340531
999227,0.0081988163
999228,0.011160817
999229,0.0058249081
999230,0.0084472653
999231,0.008443675
999232,0.0062507181
999233,0.015939511
999234,0.0091531193
999235,0.011042337
999236,0.0059283087
999237,0.0059053311
999238,0.0088386089
999239,0.016176471
999240,0.011719468
999241,0.010868566
999242,0.019140625
999243,0.01389232
999244,0.0086045209
999245,0.0081923539
999246,0.0058134189
999247,0.0065014148
999248,0.0067684399
999249,0.0071310606
999250,0.001736771
999251,0.0051139533
999252,0.0033293755
999253,0.011274271
999254,0.013778866
999255,0.011246266
999256,0.016685575
999257,0.0067598233
999258,0.0061006434
999259,0.017444648
999260,0.012431066
999261,0.0080817724
999262,0.0060288375
999263,0.0050800475
999264,0.0083022173
999265,0.0091057271
999266,0.017387839
999267,0.013605813
999268,0.0060819737
999269,0.011356129
999270,0.024080882
999271,0.0093807448
999272,0.0066176471
999273,0.013391113
999274,0.0058363969
999275,0.007173426
999276,0.008340993
999277,0.010868566
999278,0.012862666
999279,0.010256778
999280,0.013887294
999281,0.0077435663
999282,0.008987247
999283,0.019878073
999284,0.010773783
999285,0.0084127989
999286,0.0054418826
999287,0.0059096394
999288,0.0082655959
999289,0.013516773
999290,0.0081930719
999291,0.0058866614
999292,0.010451373
999293,0.0087718293
999294,0.0022688275
999295,0.0058134189
999296,0.024027746
999297,0.0085090185
999298,0.011483226
999299,0.0076430375
999300,0.0086813532
999301,0.0084257238
999302,0.018762926
999303,0.023256045
999304,0.0085147638
999305,0.010891544
999306,0.010938218
999307,0.0082332836
999308,0.010590677
999309,0.022699058
999310,0.014616124
999311,0.0084120808
999312,0.0058565028
999313,0.011045209
999314,0.0062241498
999315,0.0084688077
999316,0.0086382702
999317,0.0083381208
999318,0.013099581
999319,0.0083467374
999320,0.0084063364
999321,0.0022186812
999322,0.00078284281
999323,0.0085205082
999324,0.019094668
999325,0.030227508
999326,0.0082842661
999327,0.0055606617
999328,0.0082842661
999329,0.012775949
999330,0.0084049003
999331,0.0077751609
999332,0.0083575081
999333,0.010766601
999334,0.013903809
999335,0.0098948758
999336,0.016326545
999337,0.019027172
999338,0.0059570312
999339,0.01360725
999340,0.0082160505
999341,0.0082016885
999342,0.0082131783
999343,0.0056453929
999344,0.011111989
999345,0.0082548251
999346,0.0067670038
999347,0.011247702
999348,0.0081952261
999349,0.015234375
999350,0.0083898203
999351,0.0072129192
999352,0.0060087317
999353,0.0085851336
999354,0.0059534409
999355,0.0070039639
999356,0.0058184457
999357,0.0080530504
999358,0.0061056698
999359,0.0086289346
999360,0.011119169
999361,0.009766343
999362,0.0065113739
999363,0.0058794809
999364,0.0085485121
999365,0.014386346
999366,0.0092306696
999367,0.0062241498
999368,0.0056590359
999369,0.0078491215
999370,0.0057703354
999371,0.011150764
999372,0.0059268726
999373,0.0057854149
999374,0.0082505168
999375,0.008414953
999376,0.0060683307
999377,0.0056712432
999378,0.0080013499
999379,0.010811121
999380,0.0085901599
999381,0.0055951285
999382,0.015889246
999383,0.0074943993
999384,0.013849236
999385,0.0030195843
999386,0.0083101159
999387,0.011893957
999388,0.0067691579
999389,0.013586426
999390,0.0081686582
999391,0.0083984379
999392,0.024434168
999393,0.0096507352
999394,0.018821089
999395,0.0069489698
999396,0.021897977
999397,0.01145953
999398,0.010315659
999399,0.008502556
999400,0.0059283087
999401,0.010976275
999402,0.0075058881
999403,0.0059591853
999404,0.010703412
999405,0.0081478339
999406,0.007944623
999407,0.011156509
999408,0.0058529126
999409,0.011297248
999410,0.0086009307
999411,0.005954877
999412,0.011293658
999413,0.0018033414
999414,0.011283605
999415,0.0091452207
999416,0.0060747932
999417,0.0067418716
999418,0.0086447326
999419,0.0085054282
999420,0.0085363053
999421,0.0017130245
999422,0.0058665555
999423,0.005646111
999424,0.0073529412
999425,0.0062693874
999426,0.013419118
999427,0.0084573189
999428,0.0080911079
999429,0.0084903492
999430,0.0055721509
