LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:52,0                 
Time,Ampl
-3.705732e-08,-0.0051931066
-3.695732e-08,-0.0051938247
-3.685732e-08,-0.0052031595
-3.675732e-08,-0.0052132123
-3.665732e-08,-0.0052160846
-3.655732e-08,-0.0052067498
-3.645732e-08,-0.0051873621
-3.635732e-08,-0.0051643842
-3.625732e-08,-0.0051471507
-3.615732e-08,-0.0051406882
-3.605732e-08,-0.0051457146
-3.595732e-08,-0.0051572036
-3.585732e-08,-0.0051701287
-3.575732e-08,-0.0051787454
-3.565732e-08,-0.0051816176
-3.555732e-08,-0.0051808996
-3.545732e-08,-0.0051816176
-3.535732e-08,-0.0051844899
-3.525732e-08,-0.0051895163
-3.515732e-08,-0.0051938247
-3.505732e-08,-0.0051931066
-3.495732e-08,-0.0051873621
-3.485732e-08,-0.0051794635
-3.475732e-08,-0.0051722829
-3.465732e-08,-0.0051701287
-3.455732e-08,-0.0051722829
-3.445732e-08,-0.0051758732
-3.435732e-08,-0.0051758732
-3.425732e-08,-0.0051701287
-3.415732e-08,-0.0051593578
-3.405732e-08,-0.0051478688
-3.395732e-08,-0.0051428424
-3.385732e-08,-0.0051471507
-3.375732e-08,-0.0051600758
-3.365732e-08,-0.0051751551
-3.355732e-08,-0.0051844899
-3.345732e-08,-0.0051816176
-3.335732e-08,-0.0051679745
-3.325732e-08,-0.005150023
-3.315732e-08,-0.0051363798
-3.305732e-08,-0.0051356618
-3.295732e-08,-0.0051478688
-3.285732e-08,-0.0051679745
-3.275732e-08,-0.005185926
-3.265732e-08,-0.0051931066
-3.255732e-08,-0.0051866441
-3.245732e-08,-0.0051708467
-3.235732e-08,-0.0051550494
-3.225732e-08,-0.0051471507
-3.215732e-08,-0.0051514591
-3.205732e-08,-0.0051636661
-3.195732e-08,-0.0051758732
-3.185732e-08,-0.0051816176
-3.175732e-08,-0.0051765912
-3.165732e-08,-0.0051658203
-3.155732e-08,-0.0051572036
-3.145732e-08,-0.0051586397
-3.135732e-08,-0.005173719
-3.125732e-08,-0.005198133
-3.115732e-08,-0.0052232652
-3.105732e-08,-0.0052390625
-3.095732e-08,-0.0052404986
-3.085732e-08,-0.0052304458
-3.075732e-08,-0.0052153665
-3.065732e-08,-0.0052045956
-3.055732e-08,-0.0052038775
-3.045732e-08,-0.0052110581
-3.035732e-08,-0.005221829
-3.025732e-08,-0.0052275735
-3.015732e-08,-0.0052247013
-3.005732e-08,-0.0052139304
-2.995732e-08,-0.0052010053
-2.985732e-08,-0.0051931066
-2.975732e-08,-0.0051931066
-2.965732e-08,-0.0051988511
-2.955732e-08,-0.0052053136
-2.945732e-08,-0.0052045956
-2.935732e-08,-0.0051945427
-2.925732e-08,-0.0051773093
-2.915732e-08,-0.0051586397
-2.905732e-08,-0.0051471507
-2.895732e-08,-0.0051457146
-2.885732e-08,-0.0051536133
-2.875732e-08,-0.0051636661
-2.865732e-08,-0.0051701287
-2.855732e-08,-0.0051679745
-2.845732e-08,-0.0051579216
-2.835732e-08,-0.0051457146
-2.825732e-08,-0.0051356618
-2.815732e-08,-0.0051313534
-2.805732e-08,-0.0051306353
-2.795732e-08,-0.0051291992
-2.785732e-08,-0.0051241728
-2.775732e-08,-0.005114838
-2.765732e-08,-0.0051055032
-2.755732e-08,-0.005102631
-2.745732e-08,-0.0051126838
-2.735732e-08,-0.0051349437
-2.725732e-08,-0.0051629481
-2.715732e-08,-0.005185926
-2.705732e-08,-0.0051931066
-2.695732e-08,-0.0051801815
-2.685732e-08,-0.0051514591
-2.675732e-08,-0.0051169922
-2.665732e-08,-0.0050897059
-2.655732e-08,-0.005078935
-2.645732e-08,-0.0050875517
-2.635732e-08,-0.0051090935
-2.625732e-08,-0.0051356618
-2.615732e-08,-0.0051586397
-2.605732e-08,-0.005174437
-2.595732e-08,-0.0051844899
-2.585732e-08,-0.0051931066
-2.575732e-08,-0.0052038775
-2.565732e-08,-0.0052175207
-2.555732e-08,-0.0052311638
-2.545732e-08,-0.0052390625
-2.535732e-08,-0.0052390625
-2.525732e-08,-0.0052318819
-2.515732e-08,-0.0052225471
-2.505732e-08,-0.0052160846
-2.495732e-08,-0.0052175207
-2.485732e-08,-0.0052261374
-2.475732e-08,-0.0052390625
-2.465732e-08,-0.0052505515
-2.455732e-08,-0.0052555779
-2.445732e-08,-0.0052548598
-2.435732e-08,-0.0052512695
-2.425732e-08,-0.0052505515
-2.415732e-08,-0.0052577321
-2.405732e-08,-0.0052735294
-2.395732e-08,-0.0052957893
-2.385732e-08,-0.0053194853
-2.375732e-08,-0.0053403091
-2.365732e-08,-0.0053546703
-2.355732e-08,-0.0053625689
-2.345732e-08,-0.0053654412
-2.335732e-08,-0.0053640051
-2.325732e-08,-0.0053604148
-2.315732e-08,-0.0053525161
-2.305732e-08,-0.0053424632
-2.295732e-08,-0.0053309743
-2.285732e-08,-0.0053209214
-2.275732e-08,-0.005315895
-2.265732e-08,-0.0053194853
-2.255732e-08,-0.0053302562
-2.245732e-08,-0.0053446174
-2.235732e-08,-0.0053582606
-2.225732e-08,-0.0053654412
-2.215732e-08,-0.0053654412
-2.205732e-08,-0.0053604148
-2.195732e-08,-0.0053553883
-2.185732e-08,-0.0053539522
-2.175732e-08,-0.0053582606
-2.165732e-08,-0.0053668773
-2.155732e-08,-0.005374776
-2.145732e-08,-0.0053769301
-2.135732e-08,-0.0053711857
-2.125732e-08,-0.0053582606
-2.115732e-08,-0.0053431813
-2.105732e-08,-0.0053309743
-2.095732e-08,-0.0053252298
-2.085732e-08,-0.0053252298
-2.075732e-08,-0.0053288201
-2.065732e-08,-0.0053309743
-2.055732e-08,-0.0053295381
-2.045732e-08,-0.0053230756
-2.035732e-08,-0.0053151769
-2.025732e-08,-0.0053079963
-2.015732e-08,-0.0053051241
-2.005732e-08,-0.0053051241
-1.995732e-08,-0.0053072783
-1.985732e-08,-0.0053079963
-1.975732e-08,-0.0053051241
-1.965732e-08,-0.0052972254
-1.955732e-08,-0.0052864545
-1.945732e-08,-0.0052735294
-1.935732e-08,-0.0052591682
-1.925732e-08,-0.0052440889
-1.915732e-08,-0.0052254193
-1.905732e-08,-0.0052045956
-1.895732e-08,-0.0051837718
-1.885732e-08,-0.0051658203
-1.875732e-08,-0.0051572036
-1.865732e-08,-0.0051586397
-1.855732e-08,-0.0051701287
-1.845732e-08,-0.005185926
-1.835732e-08,-0.0051988511
-1.825732e-08,-0.0052045956
-1.815732e-08,-0.0051995692
-1.805732e-08,-0.0051866441
-1.795732e-08,-0.0051708467
-1.785732e-08,-0.0051586397
-1.775732e-08,-0.0051536133
-1.765732e-08,-0.0051550494
-1.755732e-08,-0.0051586397
-1.745732e-08,-0.0051586397
-1.735732e-08,-0.0051514591
-1.725732e-08,-0.0051363798
-1.715732e-08,-0.0051177102
-1.705732e-08,-0.0051011949
-1.695732e-08,-0.0050918601
-1.685732e-08,-0.0050918601
-1.675732e-08,-0.0050997587
-1.665732e-08,-0.0051126838
-1.655732e-08,-0.005126327
-1.645732e-08,-0.0051370979
-1.635732e-08,-0.0051435604
-1.625732e-08,-0.0051471507
-1.615732e-08,-0.0051478688
-1.605732e-08,-0.0051457146
-1.595732e-08,-0.0051421243
-1.585732e-08,-0.0051356618
-1.575732e-08,-0.0051291992
-1.565732e-08,-0.0051241728
-1.555732e-08,-0.0051256089
-1.545732e-08,-0.0051356618
-1.535732e-08,-0.0051536133
-1.525732e-08,-0.0051765912
-1.515732e-08,-0.0051995692
-1.505732e-08,-0.0052160846
-1.495732e-08,-0.0052225471
-1.485732e-08,-0.0052203929
-1.475732e-08,-0.0052117762
-1.465732e-08,-0.0052045956
-1.455732e-08,-0.0052031595
-1.445732e-08,-0.0052117762
-1.435732e-08,-0.0052282916
-1.425732e-08,-0.0052505515
-1.415732e-08,-0.0052728114
-1.405732e-08,-0.0052914809
-1.395732e-08,-0.0053029699
-1.385732e-08,-0.0053079963
-1.375732e-08,-0.0053072783
-1.365732e-08,-0.0053029699
-1.355732e-08,-0.0052986615
-1.345732e-08,-0.0052965074
-1.335732e-08,-0.0052979435
-1.325732e-08,-0.005304406
-1.315732e-08,-0.0053151769
-1.305732e-08,-0.0053309743
-1.295732e-08,-0.0053482077
-1.285732e-08,-0.0053654412
-1.275732e-08,-0.0053790843
-1.265732e-08,-0.0053884191
-1.255732e-08,-0.0053934455
-1.245732e-08,-0.0053941636
-1.235732e-08,-0.0053927275
-1.225732e-08,-0.0053884191
-1.215732e-08,-0.0053812385
-1.205732e-08,-0.0053711857
-1.195732e-08,-0.0053575425
-1.185732e-08,-0.0053424632
-1.175732e-08,-0.0053302562
-1.165732e-08,-0.0053252298
-1.155732e-08,-0.0053295381
-1.145732e-08,-0.0053424632
-1.135732e-08,-0.0053611328
-1.125732e-08,-0.0053783663
-1.115732e-08,-0.0053884191
-1.105732e-08,-0.0053884191
-1.095732e-08,-0.0053783663
-1.085732e-08,-0.0053625689
-1.075732e-08,-0.0053453355
-1.065732e-08,-0.0053309743
-1.055732e-08,-0.0053209214
-1.045732e-08,-0.0053130227
-1.035732e-08,-0.0053051241
-1.025732e-08,-0.0052965074
-1.015732e-08,-0.0052886087
-1.005732e-08,-0.0052843003
-9.957323e-09,-0.0052871726
-9.857323e-09,-0.0052965074
-9.757323e-09,-0.0053094324
-9.657323e-09,-0.0053187672
-9.557323e-09,-0.0053194853
-9.457323e-09,-0.0053079963
-9.357323e-09,-0.0052864545
-9.257323e-09,-0.0052627585
-9.157323e-09,-0.005244807
-9.057323e-09,-0.0052390625
-8.957323e-09,-0.005245525
-8.857323e-09,-0.0052606043
-8.757323e-09,-0.0052756836
-8.657323e-09,-0.0052850184
-8.557323e-09,-0.0052864545
-8.457323e-09,-0.0052828642
-8.357323e-09,-0.00528071
-8.257323e-09,-0.0052850184
-8.157323e-09,-0.0052965074
-8.057323e-09,-0.0053108686
-7.957323e-09,-0.0053209214
-7.857323e-09,-0.0053194853
-7.757323e-09,-0.0053051241
-7.657323e-09,-0.0052814281
-7.557323e-09,-0.005256296
-7.457323e-09,-0.0052390625
-7.357323e-09,-0.0052340361
-7.257323e-09,-0.0052397806
-7.157323e-09,-0.0052519876
-7.057323e-09,-0.0052620404
-6.957323e-09,-0.0052656307
-6.857323e-09,-0.0052620404
-6.757323e-09,-0.0052548598
-6.657323e-09,-0.0052505515
-6.557323e-09,-0.0052519876
-6.457323e-09,-0.0052591682
-6.357323e-09,-0.0052677849
-6.257323e-09,-0.0052735294
-6.157323e-09,-0.0052713752
-6.057323e-09,-0.0052613224
-5.957323e-09,-0.005245525
-5.857323e-09,-0.0052275735
-5.757323e-09,-0.0052110581
-5.657323e-09,-0.005197415
-5.557323e-09,-0.0051844899
-5.457323e-09,-0.0051701287
-5.357323e-09,-0.0051536133
