LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:21,0                 
Time,Ampl
-3.700185e-08,-0.0056181985
-3.690185e-08,-0.005612454
-3.680185e-08,-0.0056024012
-3.670185e-08,-0.0055952206
-3.660185e-08,-0.0055952206
-3.650185e-08,-0.0056031193
-3.640185e-08,-0.0056160443
-3.630185e-08,-0.0056260972
-3.620185e-08,-0.0056296875
-3.610185e-08,-0.0056268153
-3.600185e-08,-0.0056217888
-3.590185e-08,-0.0056210708
-3.580185e-08,-0.0056296875
-3.570185e-08,-0.005646921
-3.560185e-08,-0.0056670267
-3.550185e-08,-0.0056821059
-3.540185e-08,-0.0056871324
-3.530185e-08,-0.0056813879
-3.520185e-08,-0.0056720531
-3.510185e-08,-0.0056677447
-3.500185e-08,-0.0056756434
-3.490185e-08,-0.0056964671
-3.480185e-08,-0.0057244715
-3.470185e-08,-0.0057510398
-3.460185e-08,-0.0057675551
-3.450185e-08,-0.0057718635
-3.440185e-08,-0.0057682732
-3.430185e-08,-0.0057646829
-3.420185e-08,-0.0057675551
-3.410185e-08,-0.0057790441
-3.400185e-08,-0.0057941234
-3.390185e-08,-0.0058041762
-3.380185e-08,-0.0058020221
-3.370185e-08,-0.0057869428
-3.360185e-08,-0.0057646829
-3.350185e-08,-0.0057474494
-3.340185e-08,-0.0057445772
-3.330185e-08,-0.0057596565
-3.320185e-08,-0.0057876608
-3.310185e-08,-0.0058171013
-3.300185e-08,-0.005836489
-3.290185e-08,-0.0058393612
-3.280185e-08,-0.0058264361
-3.270185e-08,-0.0058070485
-3.260185e-08,-0.0057905331
-3.250185e-08,-0.0057840705
-3.240185e-08,-0.0057862247
-3.230185e-08,-0.0057912511
-3.220185e-08,-0.0057905331
-3.210185e-08,-0.0057783261
-3.200185e-08,-0.0057560662
-3.190185e-08,-0.005730216
-3.180185e-08,-0.0057101103
-3.170185e-08,-0.0057014936
-3.160185e-08,-0.0057050839
-3.150185e-08,-0.0057144187
-3.140185e-08,-0.0057215993
-3.130185e-08,-0.0057215993
-3.120185e-08,-0.0057129825
-3.110185e-08,-0.0056993394
-3.100185e-08,-0.0056871324
-3.090185e-08,-0.0056799517
-3.080185e-08,-0.0056777976
-3.070185e-08,-0.0056777976
-3.060185e-08,-0.0056756434
-3.050185e-08,-0.0056684628
-3.040185e-08,-0.0056576919
-3.030185e-08,-0.005646921
-3.020185e-08,-0.0056411765
-3.010185e-08,-0.0056418945
-3.000185e-08,-0.0056483571
-2.990185e-08,-0.0056569738
-2.980185e-08,-0.0056641544
-2.970185e-08,-0.0056684628
-2.960185e-08,-0.0056727711
-2.950185e-08,-0.0056785156
-2.940185e-08,-0.0056871324
-2.930185e-08,-0.0056964671
-2.920185e-08,-0.0057022116
-2.910185e-08,-0.0056993394
-2.900185e-08,-0.0056871324
-2.890185e-08,-0.005671335
-2.880185e-08,-0.0056612822
-2.870185e-08,-0.0056655905
-2.860185e-08,-0.0056871324
-2.850185e-08,-0.0057223173
-2.840185e-08,-0.0057582204
-2.830185e-08,-0.0057840705
-2.820185e-08,-0.0057905331
-2.810185e-08,-0.0057797622
-2.800185e-08,-0.0057618107
-2.790185e-08,-0.0057503217
-2.780185e-08,-0.0057560662
-2.770185e-08,-0.0057797622
-2.760185e-08,-0.0058120749
-2.750185e-08,-0.0058393612
-2.740185e-08,-0.0058479779
-2.730185e-08,-0.0058350528
-2.720185e-08,-0.0058084846
-2.710185e-08,-0.0057811983
-2.700185e-08,-0.0057675551
-2.690185e-08,-0.0057740177
-2.680185e-08,-0.0057955595
-2.670185e-08,-0.0058206916
-2.660185e-08,-0.005836489
-2.650185e-08,-0.0058350528
-2.640185e-08,-0.0058178194
-2.630185e-08,-0.0057955595
-2.620185e-08,-0.0057790441
-2.610185e-08,-0.0057768899
-2.600185e-08,-0.0057869428
-2.590185e-08,-0.0058027401
