LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:34,0                 
Time,Ampl
-3.708659e-08,-0.0059032686
-3.698659e-08,-0.0059025506
-3.688659e-08,-0.0059068589
-3.678659e-08,-0.0059169118
-3.668659e-08,-0.0059291188
-3.658659e-08,-0.0059377355
-3.648659e-08,-0.0059348633
-3.638659e-08,-0.0059169118
-3.628659e-08,-0.0058867532
-3.618659e-08,-0.0058537224
-3.608659e-08,-0.0058271542
-3.598659e-08,-0.005813511
-3.588659e-08,-0.005813511
-3.578659e-08,-0.0058192555
-3.568659e-08,-0.0058214097
-3.558659e-08,-0.005813511
-3.548659e-08,-0.0057941234
-3.538659e-08,-0.0057704274
-3.528659e-08,-0.0057517578
-3.518659e-08,-0.0057445772
-3.508659e-08,-0.0057488856
-3.498659e-08,-0.0057575023
-3.488659e-08,-0.0057589384
-3.478659e-08,-0.0057445772
-3.468659e-08,-0.0057144187
-3.458659e-08,-0.0056770795
-3.448659e-08,-0.0056454848
-3.438659e-08,-0.0056296875
-3.428659e-08,-0.0056339959
-3.418659e-08,-0.0056519474
-3.408659e-08,-0.0056734892
-3.398659e-08,-0.0056871324
-3.388659e-08,-0.0056885685
-3.378659e-08,-0.0056813879
-3.368659e-08,-0.0056742073
-3.358659e-08,-0.0056756434
-3.348659e-08,-0.0056871324
-3.338659e-08,-0.0057050839
-3.328659e-08,-0.005718727
-3.318659e-08,-0.0057215993
-3.308659e-08,-0.0057122645
-3.298659e-08,-0.0056964671
-3.288659e-08,-0.0056856962
-3.278659e-08,-0.0056871324
-3.268659e-08,-0.0057029297
-3.258659e-08,-0.0057266257
-3.248659e-08,-0.0057467314
-3.238659e-08,-0.0057560662
-3.228659e-08,-0.0057531939
-3.218659e-08,-0.0057467314
-3.208659e-08,-0.0057481675
-3.198659e-08,-0.0057675551
-3.188659e-08,-0.0058048943
-3.178659e-08,-0.0058501321
-3.168659e-08,-0.0058881893
-3.158659e-08,-0.0059054228
-3.148659e-08,-0.0058982422
-3.138659e-08,-0.0058738281
-3.128659e-08,-0.0058479779
-3.118659e-08,-0.005836489
-3.108659e-08,-0.0058458238
-3.098659e-08,-0.0058731101
-3.088659e-08,-0.0059047047
-3.078659e-08,-0.0059284007
-3.068659e-08,-0.0059362994
