LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:54,0                 
Time,Ampl
-3.700236e-08,-0.0055751149
-3.690236e-08,-0.0055614717
-3.680236e-08,-0.0055607537
-3.670236e-08,-0.0055779871
-3.660236e-08,-0.0056081457
-3.650236e-08,-0.0056411765
-3.640236e-08,-0.0056641544
-3.630236e-08,-0.005671335
-3.620236e-08,-0.0056634364
-3.610236e-08,-0.0056505113
-3.600236e-08,-0.0056411765
-3.590236e-08,-0.0056418945
-3.580236e-08,-0.0056505113
-3.570236e-08,-0.0056605641
-3.560236e-08,-0.0056641544
-3.550236e-08,-0.005659128
-3.540236e-08,-0.0056505113
-3.530236e-08,-0.0056454848
-3.520236e-08,-0.0056526654
-3.510236e-08,-0.0056727711
-3.500236e-08,-0.0057000574
-3.490236e-08,-0.0057230354
-3.480236e-08,-0.0057330882
-3.470236e-08,-0.0057280618
-3.460236e-08,-0.0057158548
-3.450236e-08,-0.00570652
-3.440236e-08,-0.0057101103
-3.430236e-08,-0.0057294979
-3.420236e-08,-0.0057575023
-3.410236e-08,-0.0057811983
-3.400236e-08,-0.0057905331
-3.390236e-08,-0.0057819164
-3.380236e-08,-0.0057625287
-3.370236e-08,-0.0057460133
-3.360236e-08,-0.0057445772
-3.350236e-08,-0.0057625287
-3.340236e-08,-0.0057934053
-3.330236e-08,-0.0058228458
-3.320236e-08,-0.005836489
-3.310236e-08,-0.0058271542
-3.300236e-08,-0.0057984318
-3.290236e-08,-0.0057625287
-3.280236e-08,-0.0057330882
-3.270236e-08,-0.005718727
-3.260236e-08,-0.005718727
-3.250236e-08,-0.0057266257
-3.240236e-08,-0.0057330882
-3.230236e-08,-0.0057323702
-3.220236e-08,-0.0057266257
-3.210236e-08,-0.0057208812
-3.200236e-08,-0.0057215993
-3.190236e-08,-0.0057294979
-3.180236e-08,-0.0057381147
-3.170236e-08,-0.0057381147
-3.160236e-08,-0.0057215993
-3.150236e-08,-0.0056900046
-3.140236e-08,-0.0056519474
-3.130236e-08,-0.0056203527
-3.120236e-08,-0.0056067096
-3.110236e-08,-0.005612454
-3.100236e-08,-0.0056289694
-3.090236e-08,-0.0056426126
-3.080236e-08,-0.0056411765
-3.070236e-08,-0.0056203527
-3.060236e-08,-0.0055873219
-3.050236e-08,-0.0055557273
-3.040236e-08,-0.0055377757
-3.030236e-08,-0.0055392119
-3.020236e-08,-0.0055557273
-3.010236e-08,-0.0055736788
-3.000236e-08,-0.0055837316
-2.990236e-08,-0.0055801413
-2.980236e-08,-0.0055679343
-2.970236e-08,-0.0055585995
-2.960236e-08,-0.0055607537
-2.950236e-08,-0.0055779871
-2.940236e-08,-0.0056031193
-2.930236e-08,-0.005623225
-2.920236e-08,-0.0056296875
-2.910236e-08,-0.0056196347
-2.900236e-08,-0.0056016831
-2.890236e-08,-0.0055894761
-2.880236e-08,-0.0055952206
-2.870236e-08,-0.0056210708
-2.860236e-08,-0.0056569738
-2.850236e-08,-0.0056878504
-2.840236e-08,-0.0056986213
-2.830236e-08,-0.0056864143
-2.820236e-08,-0.005659128
-2.810236e-08,-0.0056347139
-2.800236e-08,-0.0056296875
-2.790236e-08,-0.0056512293
-2.780236e-08,-0.0056921588
-2.770236e-08,-0.0057373966
-2.760236e-08,-0.0057675551
-2.750236e-08,-0.0057732996
-2.740236e-08,-0.0057582204
-2.730236e-08,-0.0057352424
-2.720236e-08,-0.0057215993
-2.710236e-08,-0.0057266257
-2.700236e-08,-0.0057496036
-2.690236e-08,-0.0057797622
-2.680236e-08,-0.0058020221
-2.670236e-08,-0.0058070485
-2.660236e-08,-0.0057962776
-2.650236e-08,-0.0057783261
-2.640236e-08,-0.0057675551
-2.630236e-08,-0.0057718635
-2.620236e-08,-0.0057926873
-2.610236e-08,-0.0058214097
-2.600236e-08,-0.0058479779
-2.590236e-08,-0.0058652114
-2.580236e-08,-0.0058738281
-2.570236e-08,-0.0058810087
-2.560236e-08,-0.0058939338
-2.550236e-08,-0.0059161937
-2.540236e-08,-0.00594348
-2.530236e-08,-0.0059657399
-2.520236e-08,-0.0059743566
-2.510236e-08,-0.005966458
-2.500236e-08,-0.0059470703
-2.490236e-08,-0.0059305549
-2.480236e-08,-0.0059284007
-2.470236e-08,-0.0059456342
-2.460236e-08,-0.0059772289
-2.450236e-08,-0.0060109777
-2.440236e-08,-0.0060318015
-2.430236e-08,-0.0060332376
-2.420236e-08,-0.0060181583
-2.410236e-08,-0.0059980526
-2.400236e-08,-0.0059858456
-2.390236e-08,-0.005990154
-2.380236e-08,-0.0060088235
-2.370236e-08,-0.0060310834
-2.360236e-08,-0.0060432904
-2.350236e-08,-0.0060361098
-2.340236e-08,-0.0060095416
-2.330236e-08,-0.0059736386
-2.320236e-08,-0.0059398897
-2.310236e-08,-0.005919784
-2.300236e-08,-0.0059154756
-2.290236e-08,-0.0059212201
-2.280236e-08,-0.0059284007
-2.270236e-08,-0.0059291188
-2.260236e-08,-0.0059226563
-2.250236e-08,-0.0059126034
-2.240236e-08,-0.0059054228
-2.230236e-08,-0.0059061409
-2.220236e-08,-0.0059133215
-2.210236e-08,-0.005919784
-2.200236e-08,-0.0059169118
-2.190236e-08,-0.0059003964
-2.180236e-08,-0.005872392
-2.170236e-08,-0.0058400793
-2.160236e-08,-0.005813511
-2.150236e-08,-0.0057984318
-2.140236e-08,-0.0057955595
-2.130236e-08,-0.0057998679
-2.120236e-08,-0.0058020221
-2.110236e-08,-0.0057977137
-2.100236e-08,-0.0057847886
-2.090236e-08,-0.0057689913
-2.080236e-08,-0.0057560662
-2.070236e-08,-0.0057503217
-2.060236e-08,-0.0057510398
-2.050236e-08,-0.0057546301
-2.040236e-08,-0.0057560662
-2.030236e-08,-0.0057524759
-2.020236e-08,-0.0057445772
-2.010236e-08,-0.0057366785
-2.000236e-08,-0.0057330882
-1.990236e-08,-0.0057352424
-1.980236e-08,-0.0057409869
-1.970236e-08,-0.0057452953
-1.960236e-08,-0.0057445772
-1.950236e-08,-0.0057388327
-1.940236e-08,-0.0057330882
-1.930236e-08,-0.0057338063
-1.920236e-08,-0.0057445772
-1.910236e-08,-0.0057639648
-1.900236e-08,-0.0057840705
-1.890236e-08,-0.0057955595
-1.880236e-08,-0.0057905331
-1.870236e-08,-0.0057689913
-1.860236e-08,-0.0057381147
-1.850236e-08,-0.0057115464
-1.840236e-08,-0.0056986213
-1.830236e-08,-0.0057050839
-1.820236e-08,-0.0057280618
-1.810236e-08,-0.0057560662
-1.800236e-08,-0.0057790441
-1.790236e-08,-0.005789815
-1.780236e-08,-0.005789097
