LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:50,0                 
Time,Ampl
-3.709473e-08,-0.0014304688
-3.699473e-08,-0.0014168256
-3.689473e-08,-0.0014010283
-3.679473e-08,-0.0013902574
-3.669473e-08,-0.0013895393
-3.659473e-08,-0.0013988741
-3.649473e-08,-0.0014125172
-3.639473e-08,-0.0014247243
-3.629473e-08,-0.0014290326
-3.619473e-08,-0.0014240062
-3.609473e-08,-0.0014125172
-3.599473e-08,-0.0014017463
-3.589473e-08,-0.001398156
-3.579473e-08,-0.0014053366
-3.569473e-08,-0.0014232881
-3.559473e-08,-0.0014477022
-3.549473e-08,-0.0014713982
-3.539473e-08,-0.0014886317
-3.529473e-08,-0.0014958123
-3.519473e-08,-0.0014936581
-3.509473e-08,-0.0014857594
-3.499473e-08,-0.0014764246
-3.489473e-08,-0.0014706801
-3.479473e-08,-0.0014706801
-3.469473e-08,-0.0014771427
-3.459473e-08,-0.0014886317
-3.449473e-08,-0.0015022748
-3.439473e-08,-0.001516636
-3.429473e-08,-0.001528125
-3.419473e-08,-0.0015360237
-3.409473e-08,-0.0015388959
-3.399473e-08,-0.001539614
-3.389473e-08,-0.001539614
-3.379473e-08,-0.001540332
-3.369473e-08,-0.0015446404
-3.359473e-08,-0.0015511029
-3.349473e-08,-0.0015582835
-3.339473e-08,-0.001564028
-3.329473e-08,-0.0015654642
-3.319473e-08,-0.0015625919
-3.309473e-08,-0.0015582835
-3.299473e-08,-0.0015561294
-3.289473e-08,-0.0015611558
-3.279473e-08,-0.0015740809
-3.269473e-08,-0.0015956227
-3.259473e-08,-0.001622909
-3.249473e-08,-0.0016516314
-3.239473e-08,-0.0016774816
-3.229473e-08,-0.0016990234
-3.219473e-08,-0.0017148208
-3.209473e-08,-0.0017270278
-3.199473e-08,-0.0017349265
-3.189473e-08,-0.0017392348
-3.179473e-08,-0.0017385168
-3.169473e-08,-0.0017334903
-3.159473e-08,-0.0017234375
-3.149473e-08,-0.0017133847
-3.139473e-08,-0.0017069221
-3.129473e-08,-0.0017097943
-3.119473e-08,-0.0017234375
-3.109473e-08,-0.0017456974
-3.099473e-08,-0.0017729837
-3.089473e-08,-0.0017973977
-3.079473e-08,-0.0018153493
-3.069473e-08,-0.0018246841
-3.059473e-08,-0.0018275563
-3.049473e-08,-0.0018268382
-3.039473e-08,-0.0018268382
-3.029473e-08,-0.0018275563
-3.019473e-08,-0.0018275563
-3.009473e-08,-0.001823966
-2.999473e-08,-0.0018153493
-2.989473e-08,-0.0018024242
-2.979473e-08,-0.0017894991
-2.969473e-08,-0.0017808824
-2.959473e-08,-0.0017808824
-2.949473e-08,-0.0017894991
-2.939473e-08,-0.0018038603
-2.929473e-08,-0.0018182215
-2.919473e-08,-0.0018268382
-2.909473e-08,-0.0018282744
-2.899473e-08,-0.0018225299
-2.889473e-08,-0.0018131951
-2.879473e-08,-0.0018038603
-2.869473e-08,-0.0017966797
-2.859473e-08,-0.0017916533
-2.849473e-08,-0.0017866268
-2.839473e-08,-0.0017808824
-2.829473e-08,-0.0017751379
-2.819473e-08,-0.0017722656
-2.809473e-08,-0.0017737017
-2.799473e-08,-0.0017808824
-2.789473e-08,-0.0017916533
-2.779473e-08,-0.0018017061
-2.769473e-08,-0.0018067325
-2.759473e-08,-0.0018038603
-2.749473e-08,-0.0017959616
-2.739473e-08,-0.0017873449
-2.729473e-08,-0.0017851907
-2.719473e-08,-0.0017923713
-2.709473e-08,-0.0018067325
-2.699473e-08,-0.0018218118
-2.689473e-08,-0.0018304285
-2.679473e-08,-0.0018268382
-2.669473e-08,-0.0018110409
-2.659473e-08,-0.0017902171
-2.649473e-08,-0.0017737017
-2.639473e-08,-0.0017693934
-2.629473e-08,-0.0017808824
-2.619473e-08,-0.0018038603
-2.609473e-08,-0.0018297105
-2.599473e-08,-0.0018498162
-2.589473e-08,-0.0018584329
-2.579473e-08,-0.0018548426
-2.569473e-08,-0.0018462259
-2.559473e-08,-0.0018383272
-2.549473e-08,-0.0018368911
-2.539473e-08,-0.0018426356
-2.529473e-08,-0.0018526884
-2.519473e-08,-0.0018613051
-2.509473e-08,-0.0018663316
-2.499473e-08,-0.0018670496
-2.489473e-08,-0.0018677677
-2.479473e-08,-0.0018727941
-2.469473e-08,-0.001883565
-2.459473e-08,-0.0018993624
-2.449473e-08,-0.0019165958
-2.439473e-08,-0.001930239
-2.429473e-08,-0.0019381376
-2.419473e-08,-0.0019410099
-2.409473e-08,-0.0019410099
-2.399473e-08,-0.0019417279
-2.389473e-08,-0.0019446002
-2.379473e-08,-0.0019489085
-2.369473e-08,-0.0019524989
-2.359473e-08,-0.0019532169
-2.349473e-08,-0.0019524989
-2.339473e-08,-0.001953935
-2.329473e-08,-0.0019611156
-2.319473e-08,-0.0019761949
-2.309473e-08,-0.0019970186
-2.299473e-08,-0.0020192785
-2.289473e-08,-0.0020365119
-2.279473e-08,-0.0020451287
-2.269473e-08,-0.0020458467
-2.259473e-08,-0.0020436926
-2.249473e-08,-0.0020458467
-2.239473e-08,-0.0020566176
-2.229473e-08,-0.0020745692
-2.219473e-08,-0.0020953929
-2.209473e-08,-0.0021097541
-2.199473e-08,-0.0021140625
-2.189473e-08,-0.002108318
-2.179473e-08,-0.0020982652
-2.169473e-08,-0.0020939568
-2.159473e-08,-0.0021025735
-2.149473e-08,-0.0021248334
-2.139473e-08,-0.0021564281
-2.129473e-08,-0.0021858686
-2.119473e-08,-0.0022059743
-2.109473e-08,-0.0022117188
-2.099473e-08,-0.0022074104
-2.089473e-08,-0.0021987937
-2.079473e-08,-0.0021944853
-2.069473e-08,-0.0021973575
-2.059473e-08,-0.0022045381
-2.049473e-08,-0.0022088465
-2.039473e-08,-0.0022059743
-2.029473e-08,-0.0021930492
-2.019473e-08,-0.0021750977
-2.009473e-08,-0.0021614545
-1.999473e-08,-0.0021600184
-1.989473e-08,-0.0021736615
-1.979473e-08,-0.0022002298
-1.969473e-08,-0.0022289522
-1.959473e-08,-0.0022519301
-1.949473e-08,-0.0022627011
-1.939473e-08,-0.002261983
-1.929473e-08,-0.0022562385
-1.919473e-08,-0.0022519301
-1.909473e-08,-0.0022533663
-1.899473e-08,-0.0022591108
-1.889473e-08,-0.0022641372
-1.879473e-08,-0.0022634191
-1.869473e-08,-0.0022533663
-1.859473e-08,-0.0022375689
-1.849473e-08,-0.0022232077
-1.839473e-08,-0.0022174632
-1.829473e-08,-0.0022239258
-1.819473e-08,-0.0022404412
-1.809473e-08,-0.0022605469
-1.799473e-08,-0.0022749081
-1.789473e-08,-0.0022792165
-1.779473e-08,-0.002273472
-1.769473e-08,-0.002261983
-1.759473e-08,-0.0022519301
-1.749473e-08,-0.0022469037
-1.739473e-08,-0.0022454676
-1.729473e-08,-0.0022454676
-1.719473e-08,-0.0022404412
-1.709473e-08,-0.0022296703
-1.699473e-08,-0.0022160271
-1.689473e-08,-0.0022059743
-1.679473e-08,-0.0022059743
-1.669473e-08,-0.0022196174
-1.659473e-08,-0.0022440315
-1.649473e-08,-0.0022727539
-1.639473e-08,-0.002297886
-1.629473e-08,-0.0023144014
-1.619473e-08,-0.002320864
-1.609473e-08,-0.002320864
-1.599473e-08,-0.002320864
-1.589473e-08,-0.0023237362
-1.579473e-08,-0.0023294807
-1.569473e-08,-0.0023373794
-1.559473e-08,-0.0023438419
-1.549473e-08,-0.0023481503
-1.539473e-08,-0.0023531767
-1.529473e-08,-0.0023617934
-1.519473e-08,-0.0023783088
-1.509473e-08,-0.0024020048
-1.499473e-08,-0.0024292911
-1.489473e-08,-0.0024537052
-1.479473e-08,-0.0024702206
-1.469473e-08,-0.0024766831
-1.459473e-08,-0.0024766831
-1.449473e-08,-0.0024766831
-1.439473e-08,-0.0024817096
-1.429473e-08,-0.0024931985
-1.419473e-08,-0.0025082778
-1.409473e-08,-0.0025212029
-1.399473e-08,-0.0025276654
-1.389473e-08,-0.0025269474
-1.379473e-08,-0.0025233571
-1.369473e-08,-0.0025255113
-1.359473e-08,-0.0025391544
-1.349473e-08,-0.0025664407
-1.339473e-08,-0.0026023437
-1.329473e-08,-0.0026382468
-1.319473e-08,-0.0026655331
-1.309473e-08,-0.0026784582
-1.299473e-08,-0.0026791762
-1.289473e-08,-0.0026719956
-1.279473e-08,-0.0026655331
-1.269473e-08,-0.002664097
-1.259473e-08,-0.0026676873
-1.249473e-08,-0.0026734318
-1.239473e-08,-0.0026770221
-1.229473e-08,-0.0026755859
-1.219473e-08,-0.0026705595
-1.209473e-08,-0.0026655331
-1.199473e-08,-0.0026655331
-1.189473e-08,-0.0026712776
-1.179473e-08,-0.0026798943
-1.169473e-08,-0.0026870749
-1.159473e-08,-0.002688511
-1.149473e-08,-0.0026834846
-1.139473e-08,-0.0026748679
-1.129473e-08,-0.0026676873
-1.119473e-08,-0.0026655331
-1.109473e-08,-0.0026684053
-1.099473e-08,-0.0026719956
-1.089473e-08,-0.0026684053
-1.079473e-08,-0.0026540441
-1.069473e-08,-0.002628912
-1.059473e-08,-0.0026009076
-1.049473e-08,-0.0025800839
-1.039473e-08,-0.0025736213
-1.029473e-08,-0.0025843922
-1.019473e-08,-0.0026066521
-1.009473e-08,-0.0026303481
-9.994728e-09,-0.0026425551
-9.894728e-09,-0.0026389648
-9.794728e-09,-0.0026202953
-9.694728e-09,-0.0025951631
-9.594728e-09,-0.0025736213
-9.494728e-09,-0.0025628504
-9.394728e-09,-0.0025635685
-9.294728e-09,-0.002569313
-9.194728e-09,-0.0025736213
-9.094728e-09,-0.002570031
-8.994728e-09,-0.0025592601
-8.894728e-09,-0.002545617
