LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5305
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994695,0.021279728
994696,0.012907302
994697,0.010640941
994698,0.025745334
994699,0.013596479
994700,0.014944909
994701,0.010367683
994702,0.022425035
994703,0.011328125
994704,0.013832721
994705,0.013913143
994706,0.015889246
994707,0.016463695
994708,0.011233341
994709,0.010875747
994710,0.0227511
994711,0.012585449
994712,0.01381046
994713,0.016136978
994714,0.017858887
994715,0.025415512
994716,0.010935346
994717,0.016057273
994718,0.011336742
994719,0.011046645
994720,0.010955451
994721,0.010811121
994722,0.022047335
994723,0.011899701
994724,0.01366254
994725,0.013617302
994726,0.020990349
994727,0.016773896
994728,0.020707434
994729,0.01086354
994730,0.013569192
994731,0.011905446
994732,0.012760523
994733,0.012940519
994734,0.013587144
994735,0.011070341
994736,0.012236129
994737,0.010293417
994738,0.011076803
994739,0.010835536
994740,0.011550724
994741,0.012209521
994742,0.012087833
994743,0.011001407
994744,0.016416302
994745,0.012500718
994746,0.012847659
994747,0.011417164
994748,0.011236931
994749,0.019189453
994750,0.012462015
994751,0.024235265
994752,0.010925293
994753,0.018867763
994754,0.020914953
994755,0.02434082
994756,0.015040985
994757,0.01377384
994758,0.015900018
994759,0.011189539
994760,0.017547967
994761,0.0150326
994762,0.011719468
994763,0.013869341
994764,0.012799997
994765,0.01283318
994766,0.013760914
994767,0.012332544
994768,0.016210938
994769,0.011382697
994770,0.01094109
994771,0.011075367
994772,0.011175178
994773,0.013676901
994774,0.015752098
994775,0.016399069
994776,0.010951861
994777,0.01313614
994778,0.01342558
994779,0.013798254
994780,0.0017621694
994781,0.018668141
994782,0.01089298
994783,0.010761575
994784,0.020484835
994785,0.013419836
994786,0.01097843
994787,0.012873115
994788,0.013702752
994789,0.015980439
994790,0.021309169
994791,0.016536219
994792,0.013653924
994793,0.023956658
994794,0.02787655
994795,0.010961196
994796,0.011170152
994797,0.01137049
994798,0.011495433
994799,0.016084559
994800,0.01237088
994801,0.012017463
994802,0.012965517
994803,0.013926068
994804,0.014002901
994805,0.011195283
994806,0.018377326
994807,0.021740723
994808,0.021805348
994809,0.012805894
