LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2902
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997098,0.021279728
997099,0.012907302
997100,0.010640941
997101,0.025745334
997102,0.013596479
997103,0.014944909
997104,0.010367683
997105,0.022425035
997106,0.011328125
997107,0.013832721
997108,0.013913143
997109,0.015889246
997110,0.016463695
997111,0.011233341
997112,0.010875747
997113,0.0227511
997114,0.012585449
997115,0.01381046
997116,0.016136978
997117,0.017858887
997118,0.025415512
997119,0.010935346
997120,0.016057273
997121,0.011336742
997122,0.011046645
997123,0.010955451
997124,0.010811121
997125,0.022047335
997126,0.011899701
997127,0.01366254
997128,0.013617302
997129,0.020990349
997130,0.016773896
997131,0.020707434
997132,0.01086354
997133,0.013569192
997134,0.011905446
997135,0.012760523
997136,0.012940519
997137,0.013587144
997138,0.011070341
997139,0.012236129
997140,0.010293417
997141,0.011076803
997142,0.010835536
997143,0.011550724
997144,0.012209521
997145,0.012087833
997146,0.011001407
997147,0.016416302
997148,0.012500718
997149,0.012847659
997150,0.011417164
997151,0.011236931
997152,0.019189453
997153,0.012462015
997154,0.024235265
997155,0.010925293
997156,0.018867763
997157,0.020914953
997158,0.02434082
997159,0.015040985
997160,0.01377384
997161,0.015900018
997162,0.011189539
997163,0.017547967
997164,0.0150326
997165,0.011719468
997166,0.013869341
997167,0.012799997
997168,0.01283318
997169,0.013760914
997170,0.012332544
997171,0.016210938
997172,0.011382697
997173,0.01094109
997174,0.011075367
997175,0.011175178
997176,0.013676901
997177,0.015752098
997178,0.016399069
997179,0.010951861
997180,0.01313614
997181,0.01342558
997182,0.013798254
997183,0.0017621694
997184,0.018668141
997185,0.01089298
997186,0.010761575
997187,0.020484835
997188,0.013419836
997189,0.01097843
997190,0.012873115
997191,0.013702752
997192,0.015980439
997193,0.021309169
997194,0.016536219
997195,0.013653924
997196,0.023956658
997197,0.02787655
997198,0.010961196
997199,0.011170152
997200,0.01137049
997201,0.011495433
997202,0.016084559
997203,0.01237088
997204,0.012017463
997205,0.012965517
997206,0.013926068
997207,0.014002901
997208,0.011195283
997209,0.018377326
997210,0.021740723
997211,0.021805348
997212,0.012805894
997213,0.014023007
997214,0.011098346
997215,0.016293515
997216,0.011003561
997217,0.018681066
997218,0.011251292
997219,0.010175359
997220,0.0111522
997221,0.014016544
997222,0.016797593
997223,0.013396139
997224,0.018910846
997225,0.015872013
997226,0.017155187
997227,0.0237635
997228,0.01154229
997229,0.018538171
997230,0.017373478
997231,0.010801787
997232,0.011064596
997233,0.013059369
997234,0.013138982
997235,0.015387322
997236,0.016613051
997237,0.011160099
997238,0.016371783
997239,0.0025222125
997240,0.033570774
997241,0.010961914
997242,0.014594279
997243,0.020936253
997244,0.013924632
997245,0.011280015
997246,0.010994945
997247,0.011290872
997248,0.015405684
997249,0.013320743
997250,0.026580451
997251,0.014597926
997252,0.013812615
997253,0.013629509
997254,0.01697639
997255,0.016647186
997256,0.010983456
997257,0.012556009
997258,0.016532628
997259,0.011388442
997260,0.011560776
997261,0.010955451
997262,0.011371208
997263,0.010440646
997264,0.01639476
997265,0.016567096
997266,0.016001264
997267,0.011616067
997268,0.011527028
997269,0.013720703
997270,0.017394248
997271,0.012818819
997272,0.019030044
997273,0.013913143
997274,0.018996295
997275,0.016203038
997276,0.011869027
997277,0.018755026
997278,0.018915871
997279,0.012438002
997280,0.011420037
997281,0.01662454
997282,0.0083778678
997283,0.011069623
997284,0.021937471
997285,0.015016085
997286,0.010080842
997287,0.012756348
997288,0.015274107
997289,0.015917968
997290,0.011286478
997291,0.019080307
997292,0.013651052
997293,0.026383704
997294,0.011285041
997295,0.014950438
997296,0.012215648
997297,0.012806612
997298,0.011025822
997299,0.015693935
997300,0.016237507
997301,0.016259765
997302,0.016254021
997303,0.018793084
997304,0.013558421
997305,0.014679685
997306,0.012408088
997307,0.02035713
997308,0.010859231
997309,0.011075367
997310,0.039303768
997311,0.018405331
997312,0.011550102
997313,0.019086052
997314,0.015299524
997315,0.013788919
997316,0.026842544
997317,0.013742245
997318,0.015992647
997319,0.020440884
997320,0.018798109
997321,0.0070966994
997322,0.029334214
997323,0.01113712
997324,0.012879136
997325,0.023794375
997326,0.010951143
997327,0.010930319
997328,0.01319987
997329,0.013875804
997330,0.010279885
997331,0.015866268
997332,0.016207347
997333,0.010950425
997334,0.011283605
997335,0.014430147
997336,0.0087455437
997337,0.011934169
997338,0.017268602
997339,0.014763327
997340,0.011510666
997341,0.011090447
997342,0.013854262
997343,0.010899443
997344,0.012050494
997345,0.018807445
997346,0.011130658
997347,0.021794578
997348,0.016307876
997349,0.014797794
997350,0.012550265
997351,0.011040901
997352,0.012746295
997353,0.012580423
997354,0.013936839
997355,0.010908778
997356,0.019132726
997357,0.012398753
997358,0.013725012
997359,0.010354315
997360,0.018922335
997361,0.01377743
997362,0.018823242
997363,0.018002231
997364,0.01087072
997365,0.018802419
997366,0.011259191
997367,0.024908088
997368,0.012725471
997369,0.038102858
997370,0.011070341
997371,0.018716969
997372,0.020151205
997373,0.0028470808
997374,0.013227396
997375,0.014223346
997376,0.0048100767
997377,0.017567741
997378,0.019060202
997379,0.013623765
997380,0.021220129
997381,0.01339623
997382,0.021840533
997383,0.011523438
997384,0.013816923
997385,0.018619314
997386,0.010647229
997387,0.018711224
997388,0.015821749
997389,0.010683306
997390,0.018887868
997391,0.031668629
997392,0.011897547
997393,0.020619124
997394,0.013660386
997395,0.013955509
997396,0.013664695
