LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:53,0                 
Time,Ampl
-3.708633e-08,-0.0052965074
-3.698633e-08,-0.0053230756
-3.688633e-08,-0.0053316923
-3.678633e-08,-0.0053187672
-3.668633e-08,-0.0052850184
-3.658633e-08,-0.0052404986
-3.648633e-08,-0.0051995692
-3.638633e-08,-0.0051765912
-3.628633e-08,-0.0051816176
-3.618633e-08,-0.0052146484
-3.608633e-08,-0.0052656307
-3.598633e-08,-0.0053180492
-3.588633e-08,-0.0053539522
-3.578633e-08,-0.0053611328
-3.568633e-08,-0.0053381549
-3.558633e-08,-0.005292199
-3.548633e-08,-0.0052390625
-3.538633e-08,-0.0051952608
-3.528633e-08,-0.0051730009
-3.518633e-08,-0.0051773093
-3.508633e-08,-0.0052045956
-3.498633e-08,-0.005245525
-3.488633e-08,-0.0052878906
-3.478633e-08,-0.0053187672
-3.468633e-08,-0.0053309743
-3.458633e-08,-0.0053202034
-3.448633e-08,-0.0052878906
-3.438633e-08,-0.0052419347
-3.428633e-08,-0.0051931066
-3.418633e-08,-0.0051550494
-3.408633e-08,-0.005138534
-3.398633e-08,-0.0051485869
-3.388633e-08,-0.0051816176
-3.378633e-08,-0.0052268555
-3.368633e-08,-0.005268503
-3.358633e-08,-0.0052907629
-3.348633e-08,-0.0052850184
-3.338633e-08,-0.0052527057
-3.328633e-08,-0.0052045956
-3.318633e-08,-0.0051600758
-3.308633e-08,-0.0051356618
-3.298633e-08,-0.0051414062
-3.288633e-08,-0.0051765912
-3.278633e-08,-0.0052297277
-3.268633e-08,-0.0052850184
-3.258633e-08,-0.0053245117
-3.248633e-08,-0.0053381549
-3.238633e-08,-0.0053223575
-3.228633e-08,-0.0052850184
-3.218633e-08,-0.0052369083
-3.208633e-08,-0.0051916705
-3.198633e-08,-0.0051593578
-3.188633e-08,-0.0051471507
-3.178633e-08,-0.0051557675
-3.168633e-08,-0.0051823357
-3.158633e-08,-0.0052175207
-3.148633e-08,-0.0052505515
-3.138633e-08,-0.0052706572
-3.128633e-08,-0.005268503
-3.118633e-08,-0.0052412167
-3.108633e-08,-0.0051931066
-3.098633e-08,-0.0051356618
-3.088633e-08,-0.0050846795
-3.078633e-08,-0.0050545209
-3.068633e-08,-0.005055239
-3.058633e-08,-0.0050839614
-3.048633e-08,-0.0051306353
-3.038633e-08,-0.0051765912
-3.028633e-08,-0.0052045956
-3.018633e-08,-0.0052045956
-3.008633e-08,-0.0051751551
-2.998633e-08,-0.0051277631
-2.988633e-08,-0.0050782169
-2.978633e-08,-0.0050430319
-2.968633e-08,-0.0050329791
-2.958633e-08,-0.0050509306
-2.948633e-08,-0.0050897059
-2.938633e-08,-0.0051378159
-2.928633e-08,-0.0051816176
-2.918633e-08,-0.0052103401
-2.908633e-08,-0.0052160846
-2.898633e-08,-0.0051995692
-2.888633e-08,-0.0051665384
-2.878633e-08,-0.0051256089
-2.868633e-08,-0.0050897059
-2.858633e-08,-0.0050688821
-2.848633e-08,-0.0050717544
-2.838633e-08,-0.0050997587
-2.828633e-08,-0.0051471507
-2.818633e-08,-0.0052024414
-2.808633e-08,-0.0052512695
-2.798633e-08,-0.0052814281
-2.788633e-08,-0.0052850184
-2.778633e-08,-0.0052656307
-2.768633e-08,-0.0052340361
-2.758633e-08,-0.0052053136
-2.748633e-08,-0.0051931066
-2.738633e-08,-0.0052045956
-2.728633e-08,-0.0052383444
-2.718633e-08,-0.0052850184
-2.708633e-08,-0.0053309743
-2.698633e-08,-0.005363287
-2.688633e-08,-0.0053740579
-2.678633e-08,-0.0053618509
-2.668633e-08,-0.0053309743
-2.658633e-08,-0.0052907629
-2.648633e-08,-0.0052519876
-2.638633e-08,-0.0052247013
-2.628633e-08,-0.0052160846
-2.618633e-08,-0.0052297277
-2.608633e-08,-0.0052634766
-2.598633e-08,-0.0053087144
-2.588633e-08,-0.0053539522
-2.578633e-08,-0.0053848288
-2.568633e-08,-0.0053905733
-2.558633e-08,-0.0053668773
-2.548633e-08,-0.0053194853
-2.538633e-08,-0.0052641946
-2.528633e-08,-0.0052189568
-2.518633e-08,-0.0052002872
-2.508633e-08,-0.0052160846
-2.498633e-08,-0.0052606043
-2.488633e-08,-0.0053173311
-2.478633e-08,-0.0053654412
-2.468633e-08,-0.0053884191
-2.458633e-08,-0.0053776482
-2.448633e-08,-0.0053381549
-2.438633e-08,-0.0052821461
-2.428633e-08,-0.0052275735
-2.418633e-08,-0.0051887983
-2.408633e-08,-0.0051722829
-2.398633e-08,-0.0051794635
