LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,653
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999347,0.011925551
999348,0.0074642408
999349,0.0055951285
999350,0.0045396187
999351,0.0071296245
999352,0.023190472
999353,0.0082497988
999354,0.0059283087
999355,0.0083524818
999356,0.0103977
999357,0.0063857134
999358,0.011233341
999359,0.0058945599
999360,0.0079625743
999361,0.0056540095
999362,0.011173742
999363,0.0052617071
999364,0.0056640627
999365,0.0062564625
999366,0.006072639
999367,0.0064336131
999368,0.010135426
999369,0.0048943125
999370,0.0088041415
999371,0.010816148
999372,0.005932617
999373,0.0090468461
999374,0.0061473171
999375,0.0058521945
999376,0.01349236
999377,0.019625347
999378,0.011549287
999379,0.010980584
999380,0.0061753215
999381,0.0086016487
999382,0.0061839386
999383,0.0085621551
999384,0.011271399
999385,0.0084199794
999386,0.0085942475
999387,0.0077342312
999388,0.0083826398
999389,0.0060230927
999390,0.0069350298
999391,0.010454245
999392,0.014178107
999393,0.011784093
999394,0.0058170096
999395,0.0058105467
999396,0.0059785731
999397,0.010621553
999398,0.0096579157
999399,0.013511747
999400,0.01117087
999401,0.0084522916
999402,0.010723518
999403,0.0074416357
999404,0.005823472
999405,0.0085363053
999406,0.0083058076
999407,0.007944623
999408,0.005470186
999409,0.010150284
999410,0.0080631031
999411,0.0091990754
999412,0.0065652286
999413,0.0063045728
999414,0.0076121609
999415,0.0084788604
999416,0.013878676
999417,0.0060589961
999418,0.0061300839
999419,0.0086526312
999420,0.0083754594
999421,0.019292854
999422,0.0077615175
999423,0.010594985
999424,0.0055032168
999425,0.0057444852
999426,0.0059843175
999427,0.010868566
999428,0.014165901
999429,0.016306439
999430,0.0066427793
999431,0.013051471
999432,0.0059742648
999433,0.0081765568
999434,0.010118911
999435,0.0058830711
999436,0.0062061981
999437,0.010816866
999438,0.0061796298
999439,0.0082993452
999440,0.011908877
999441,0.012258732
999442,0.0061243395
999443,0.0079084057
999444,0.011316636
999445,0.0081614777
999446,0.0088062957
999447,0.011742446
999448,0.0083086798
999449,0.0058658374
999450,0.0081018787
999451,0.010909496
999452,0.0042232233
999453,0.0057480754
999454,0.0056231329
999455,0.0097299078
999456,0.01048186
999457,0.0062729781
999458,0.0072265626
999459,0.021008302
999460,0.010920985
999461,0.0081155216
999462,0.010520991
999463,0.0058026481
999464,0.0085061463
999465,0.0085858516
999466,0.0095932903
999467,0.0060173483
999468,0.0087979129
999469,0.0060525332
999470,0.0099760164
999471,0.014005055
999472,0.011039465
999473,0.0087330537
999474,0.013640998
999475,0.0093855122
999476,0.0057222256
999477,0.0076179057
999478,0.0058062384
999479,0.006556612
999480,0.013373162
999481,0.0081815831
999482,0.010661047
999483,0.0056514274
999484,0.011006434
999485,0.008239028
999486,0.0058766087
999487,0.0060065775
999488,0.0059232824
999489,0.0060202205
999490,0.012207749
999491,0.0050166924
999492,0.00963422
999493,0.0059168199
999494,0.0057387408
999495,0.0088084498
999496,0.0081858914
999497,0.008869485
999498,0.013696289
999499,0.012138878
999500,0.0070032454
999501,0.008442957
999502,0.00831227
999503,0.0084300321
999504,0.010713466
999505,0.0066327262
999506,0.0138511
999507,0.0058270623
999508,0.0061695771
999509,0.0052672136
999510,0.014147949
999511,0.0065846164
999512,0.010736443
999513,0.011079676
999514,0.005895278
999515,0.0085205082
999516,0.015638186
999517,0.011121323
999518,0.0092737535
999519,0.0058277803
999520,0.016118309
999521,0.0079905791
999522,0.0084537286
999523,0.014651493
999524,0.0059347712
999525,0.0081234202
999526,0.0081550153
999527,0.0048249997
999528,0.018792365
999529,0.015315554
999530,0.0084343404
999531,0.013821231
999532,0.0061990176
