LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:52,0                 
Time,Ampl
-3.703722e-08,-0.00045031595
-3.693722e-08,-0.00043810892
-3.683722e-08,-0.00042518382
-3.673722e-08,-0.00041369485
-3.663722e-08,-0.00040651425
-3.653722e-08,-0.000403642
-3.643722e-08,-0.00040651425
-3.633722e-08,-0.00041369485
-3.623722e-08,-0.0004237477
-3.613722e-08,-0.00043523667
-3.603722e-08,-0.0004474437
-3.593722e-08,-0.00045965074
-3.583722e-08,-0.00047042165
-3.573722e-08,-0.00047832031
-3.563722e-08,-0.00048262868
-3.553722e-08,-0.00048262868
-3.543722e-08,-0.00048119256
-3.533722e-08,-0.00048047449
-3.523722e-08,-0.00048478286
-3.513722e-08,-0.00049411765
-3.503722e-08,-0.0005077608
-3.493722e-08,-0.00052284007
-3.483722e-08,-0.00053432904
-3.473722e-08,-0.00054007353
-3.463722e-08,-0.00054007353
-3.453722e-08,-0.00053720129
-3.443722e-08,-0.00053576517
-3.433722e-08,-0.00054007353
-3.423722e-08,-0.00055084444
-3.413722e-08,-0.00056735983
-3.403722e-08,-0.00058387523
-3.393722e-08,-0.00059751838
-3.383722e-08,-0.00060541705
-3.373722e-08,-0.00060757123
-3.363722e-08,-0.00060685317
-3.353722e-08,-0.00060900735
-3.343722e-08,-0.0006154699
-3.333722e-08,-0.00062767693
-3.323722e-08,-0.00064203814
-3.313722e-08,-0.00065496324
-3.303722e-08,-0.00066357996
-3.293722e-08,-0.00066573415
-3.283722e-08,-0.00066214384
-3.273722e-08,-0.00065496324
-3.263722e-08,-0.00064706457
-3.253722e-08,-0.00064060202
-3.243722e-08,-0.0006355756
-3.233722e-08,-0.00063198529
-3.223722e-08,-0.00062911305
-3.213722e-08,-0.00062767693
-3.203722e-08,-0.00062839499
-3.193722e-08,-0.00063198529
-3.183722e-08,-0.00063844784
-3.173722e-08,-0.00064562845
-3.163722e-08,-0.00065209099
-3.153722e-08,-0.00065496324
-3.143722e-08,-0.00065352711
