LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:21,0                 
Time,Ampl
-3.705351e-08,-0.0057474494
-3.695351e-08,-0.0057488856
-3.685351e-08,-0.0057510398
-3.675351e-08,-0.0057560662
-3.665351e-08,-0.005765401
-3.655351e-08,-0.005777608
-3.645351e-08,-0.0057876608
-3.635351e-08,-0.0057905331
-3.625351e-08,-0.0057819164
-3.615351e-08,-0.0057618107
-3.605351e-08,-0.0057359605
-3.595351e-08,-0.0057101103
-3.585351e-08,-0.0056914407
-3.575351e-08,-0.005683542
-3.565351e-08,-0.005683542
-3.555351e-08,-0.0056871324
-3.545351e-08,-0.0056885685
-3.535351e-08,-0.005682824
-3.525351e-08,-0.0056698989
-3.515351e-08,-0.0056526654
-3.505351e-08,-0.0056347139
-3.495351e-08,-0.0056196347
-3.485351e-08,-0.0056102999
-3.475351e-08,-0.0056067096
-3.465351e-08,-0.0056067096
-3.455351e-08,-0.0056081457
-3.445351e-08,-0.0056088637
-3.435351e-08,-0.0056067096
-3.425351e-08,-0.005599529
-3.415351e-08,-0.0055873219
-3.405351e-08,-0.0055693704
-3.395351e-08,-0.0055492647
-3.385351e-08,-0.0055305951
-3.375351e-08,-0.0055191062
-3.365351e-08,-0.005516952
-3.355351e-08,-0.0055262868
-3.345351e-08,-0.0055428022
-3.335351e-08,-0.0055600356
-3.325351e-08,-0.0055715246
-3.315351e-08,-0.0055722426
-3.305351e-08,-0.0055614717
-3.295351e-08,-0.0055420841
-3.285351e-08,-0.0055212603
-3.275351e-08,-0.0055033088
-3.265351e-08,-0.0054918199
-3.255351e-08,-0.0054846392
-3.245351e-08,-0.0054788948
-3.235351e-08,-0.0054688419
-3.225351e-08,-0.0054523265
-3.215351e-08,-0.0054300666
-3.205351e-08,-0.0054034984
-3.195351e-08,-0.0053769301
-3.185351e-08,-0.00535108
-3.175351e-08,-0.0053252298
-3.165351e-08,-0.0052965074
-3.155351e-08,-0.0052620404
-3.145351e-08,-0.005221111
-3.135351e-08,-0.0051751551
-3.125351e-08,-0.005127045
-3.115351e-08,-0.0050782169
-3.105351e-08,-0.0050301068
-3.095351e-08,-0.0049798426
-3.085351e-08,-0.0049238339
-3.075351e-08,-0.0048599265
-3.065351e-08,-0.0047866843
-3.055351e-08,-0.0047076976
-3.045351e-08,-0.0046265568
-3.035351e-08,-0.0045497243
-3.025351e-08,-0.0044793543
-3.015351e-08,-0.0044154469
-3.005351e-08,-0.0043558479
-2.995351e-08,-0.0042969669
-2.985351e-08,-0.0042366498
-2.975351e-08,-0.0041734605
-2.965351e-08,-0.004108835
-2.955351e-08,-0.0040442096
-2.945351e-08,-0.003978866
-2.935351e-08,-0.0039120864
-2.925351e-08,-0.0038417165
-2.915351e-08,-0.0037684743
-2.905351e-08,-0.003693796
-2.895351e-08,-0.003623426
-2.885351e-08,-0.0035631089
-2.875351e-08,-0.0035157169
-2.865351e-08,-0.0034819681
-2.855351e-08,-0.0034561179
-2.845351e-08,-0.0034317038
-2.835351e-08,-0.0034008272
-2.825351e-08,-0.0033598977
-2.815351e-08,-0.0033103516
-2.805351e-08,-0.003256497
-2.795351e-08,-0.0032055147
-2.785351e-08,-0.0031631491
-2.775351e-08,-0.0031308364
-2.765351e-08,-0.0031085765
-2.755351e-08,-0.003090625
-2.745351e-08,-0.0030748277
-2.735351e-08,-0.0030597484
-2.725351e-08,-0.0030453872
-2.715351e-08,-0.0030331801
-2.705351e-08,-0.0030252815
-2.695351e-08,-0.0030202551
-2.685351e-08,-0.0030159467
-2.675351e-08,-0.0030102022
-2.665351e-08,-0.0030015855
-2.655351e-08,-0.0029915326
-2.645351e-08,-0.0029814798
-2.635351e-08,-0.0029757353
-2.625351e-08,-0.0029750172
-2.615351e-08,-0.0029793256
-2.605351e-08,-0.002984352
-2.595351e-08,-0.0029872243
-2.585351e-08,-0.0029857881
-2.575351e-08,-0.0029793256
-2.565351e-08,-0.0029707089
-2.555351e-08,-0.0029642463
-2.545351e-08,-0.0029620921
-2.535351e-08,-0.0029656824
-2.525351e-08,-0.0029750172
-2.515351e-08,-0.0029872243
-2.505351e-08,-0.0030008674
-2.495351e-08,-0.0030159467
-2.485351e-08,-0.0030303079
-2.475351e-08,-0.0030446691
-2.465351e-08,-0.0030583123
-2.455351e-08,-0.0030698012
-2.445351e-08,-0.0030769818
-2.435351e-08,-0.003079136
-2.425351e-08,-0.0030776999
-2.415351e-08,-0.0030748277
-2.405351e-08,-0.0030741096
-2.395351e-08,-0.003079136
-2.385351e-08,-0.003090625
-2.375351e-08,-0.0031064223
-2.365351e-08,-0.0031229377
-2.355351e-08,-0.0031365809
-2.345351e-08,-0.0031451976
-2.335351e-08,-0.0031473518
-2.325351e-08,-0.0031437615
-2.315351e-08,-0.0031365809
-2.305351e-08,-0.003126528
-2.295351e-08,-0.0031150391
-2.285351e-08,-0.003102114
-2.275351e-08,-0.003090625
-2.265351e-08,-0.0030827263
-2.255351e-08,-0.0030820083
-2.245351e-08,-0.0030884708
-2.235351e-08,-0.003102114
-2.225351e-08,-0.0031186294
-2.215351e-08,-0.0031322725
-2.205351e-08,-0.0031387351
-2.195351e-08,-0.0031365809
-2.185351e-08,-0.0031279642
-2.175351e-08,-0.0031164752
-2.165351e-08,-0.0031071404
-2.155351e-08,-0.003102114
-2.145351e-08,-0.0030985237
-2.135351e-08,-0.0030920611
-2.125351e-08,-0.003078418
-2.115351e-08,-0.0030561581
-2.105351e-08,-0.0030288718
-2.095351e-08,-0.0030037397
-2.085351e-08,-0.0029879423
-2.075351e-08,-0.0029872243
-2.065351e-08,-0.0029994313
-2.055351e-08,-0.0030188189
-2.045351e-08,-0.0030360524
-2.035351e-08,-0.0030446691
-2.025351e-08,-0.003043233
-2.015351e-08,-0.0030353343
-2.005351e-08,-0.0030267176
-1.995351e-08,-0.0030216912
-1.985351e-08,-0.0030216912
-1.975351e-08,-0.0030224092
-1.965351e-08,-0.003019537
-1.955351e-08,-0.0030102022
-1.945351e-08,-0.002995841
-1.935351e-08,-0.002984352
-1.925351e-08,-0.0029829159
-1.915351e-08,-0.0029987132
-1.905351e-08,-0.0030295898
-1.895351e-08,-0.003066929
-1.885351e-08,-0.0030985237
-1.875351e-08,-0.0031136029
-1.865351e-08,-0.0031078585
-1.855351e-08,-0.0030848805
-1.845351e-08,-0.0030561581
-1.835351e-08,-0.0030331801
-1.825351e-08,-0.0030238454
-1.815351e-08,-0.0030288718
-1.805351e-08,-0.0030425149
-1.795351e-08,-0.0030561581
-1.785351e-08,-0.0030640568
-1.775351e-08,-0.0030647748
-1.765351e-08,-0.0030640568
-1.755351e-08,-0.0030676471
-1.745351e-08,-0.0030805722
-1.735351e-08,-0.003102114
-1.725351e-08,-0.0031272461
-1.715351e-08,-0.0031480699
