LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:16,0                 
Time,Ampl
-3.70161e-08,-0.0055442383
-3.69161e-08,-0.005505463
-3.68161e-08,-0.0054803309
-3.67161e-08,-0.0054767406
-3.66161e-08,-0.005493256
-3.65161e-08,-0.0055183881
-3.64161e-08,-0.0055377757
-3.63161e-08,-0.005540648
-3.62161e-08,-0.0055270048
-3.61161e-08,-0.0055025908
-3.60161e-08,-0.0054803309
-3.59161e-08,-0.0054688419
-3.58161e-08,-0.00546956
-3.57161e-08,-0.0054767406
-3.56161e-08,-0.0054803309
-3.55161e-08,-0.0054724322
-3.54161e-08,-0.0054523265
-3.53161e-08,-0.0054243222
-3.52161e-08,-0.0053999081
-3.51161e-08,-0.0053862649
-3.50161e-08,-0.005386983
-3.49161e-08,-0.0053977539
-3.48161e-08,-0.0054113971
-3.47161e-08,-0.0054192957
-3.46161e-08,-0.0054185777
-3.45161e-08,-0.005410679
-3.44161e-08,-0.0053999081
-3.43161e-08,-0.0053912914
-3.42161e-08,-0.0053884191
-3.41161e-08,-0.0053877011
-3.40161e-08,-0.0053884191
-3.39161e-08,-0.005386983
-3.38161e-08,-0.0053841108
-3.37161e-08,-0.0053833927
-3.36161e-08,-0.0053884191
-3.35161e-08,-0.0054013442
-3.34161e-08,-0.0054200138
-3.33161e-08,-0.0054401195
-3.32161e-08,-0.0054573529
-3.31161e-08,-0.0054681239
-3.30161e-08,-0.0054724322
-3.29161e-08,-0.0054753045
-3.28161e-08,-0.0054803309
-3.27161e-08,-0.0054903837
-3.26161e-08,-0.0055033088
-3.25161e-08,-0.005516952
-3.24161e-08,-0.0055262868
-3.23161e-08,-0.0055305951
-3.22161e-08,-0.0055313132
-3.21161e-08,-0.0055327493
-3.20161e-08,-0.0055377757
-3.19161e-08,-0.0055463925
-3.18161e-08,-0.0055564453
-3.17161e-08,-0.0055621898
-3.16161e-08,-0.0055607537
-3.15161e-08,-0.0055521369
-3.14161e-08,-0.005541366
-3.13161e-08,-0.0055349035
-3.12161e-08,-0.0055377757
-3.11161e-08,-0.0055507008
-3.10161e-08,-0.0055679343
-3.09161e-08,-0.0055815774
-3.08161e-08,-0.0055837316
-3.07161e-08,-0.0055722426
-3.06161e-08,-0.0055507008
-3.05161e-08,-0.0055284409
-3.04161e-08,-0.0055147978
-3.03161e-08,-0.0055147978
-3.02161e-08,-0.0055270048
-3.01161e-08,-0.0055449563
-3.00161e-08,-0.0055607537
-2.99161e-08,-0.0055679343
-2.98161e-08,-0.005565062
-2.97161e-08,-0.0055571634
-2.96161e-08,-0.0055492647
-2.95161e-08,-0.0055478286
-2.94161e-08,-0.0055542911
-2.93161e-08,-0.0055679343
-2.92161e-08,-0.0055837316
-2.91161e-08,-0.0055988109
-2.90161e-08,-0.0056110179
-2.89161e-08,-0.0056217888
-2.88161e-08,-0.0056296875
-2.87161e-08,-0.00563615
-2.86161e-08,-0.0056390223
-2.85161e-08,-0.0056368681
-2.84161e-08,-0.0056296875
-2.83161e-08,-0.0056210708
-2.82161e-08,-0.0056153263
-2.81161e-08,-0.0056174805
-2.80161e-08,-0.0056296875
-2.79161e-08,-0.0056483571
-2.78161e-08,-0.0056670267
-2.77161e-08,-0.0056777976
-2.76161e-08,-0.0056756434
-2.75161e-08,-0.0056612822
-2.74161e-08,-0.0056418945
-2.73161e-08,-0.0056253791
-2.72161e-08,-0.0056181985
-2.71161e-08,-0.0056210708
-2.70161e-08,-0.0056296875
-2.69161e-08,-0.0056347139
-2.68161e-08,-0.0056296875
-2.67161e-08,-0.0056131721
-2.66161e-08,-0.005588758
-2.65161e-08,-0.005565062
-2.64161e-08,-0.0055492647
-2.63161e-08,-0.0055435202
-2.62161e-08,-0.0055435202
-2.61161e-08,-0.0055442383
-2.60161e-08,-0.0055377757
-2.59161e-08,-0.0055234145
-2.58161e-08,-0.0055040269
-2.57161e-08,-0.0054882295
-2.56161e-08,-0.0054803309
-2.55161e-08,-0.0054832031
-2.54161e-08,-0.0054925379
-2.53161e-08,-0.0055011546
-2.52161e-08,-0.0055033088
-2.51161e-08,-0.0054968463
-2.50161e-08,-0.0054846392
-2.49161e-08,-0.0054738683
-2.48161e-08,-0.0054688419
-2.47161e-08,-0.0054709961
-2.46161e-08,-0.0054760225
-2.45161e-08,-0.0054767406
-2.44161e-08,-0.0054688419
-2.43161e-08,-0.0054530446
-2.42161e-08,-0.005434375
-2.41161e-08,-0.005422886
-2.40161e-08,-0.005422886
-2.39161e-08,-0.005434375
-2.38161e-08,-0.0054501723
-2.37161e-08,-0.0054602252
-2.36161e-08,-0.0054573529
-2.35161e-08,-0.0054422737
-2.34161e-08,-0.005422168
-2.33161e-08,-0.0054092429
-2.32161e-08,-0.0054113971
-2.31161e-08,-0.0054293486
-2.30161e-08,-0.0054551988
-2.29161e-08,-0.0054760225
-2.28161e-08,-0.0054803309
-2.27161e-08,-0.0054645335
-2.26161e-08,-0.0054350931
-2.25161e-08,-0.0054056526
-2.24161e-08,-0.0053884191
-2.23161e-08,-0.0053912914
-2.22161e-08,-0.005410679
-2.21161e-08,-0.0054365292
-2.20161e-08,-0.0054573529
-2.19161e-08,-0.0054652516
-2.18161e-08,-0.0054595071
-2.17161e-08,-0.005446582
-2.16161e-08,-0.005434375
-2.15161e-08,-0.0054279125
-2.14161e-08,-0.0054271944
-2.13161e-08,-0.0054271944
-2.12161e-08,-0.005422886
-2.11161e-08,-0.0054128332
-2.10161e-08,-0.0054013442
-2.09161e-08,-0.0053948817
-2.08161e-08,-0.0053999081
-2.07161e-08,-0.0054149874
-2.06161e-08,-0.005434375
-2.05161e-08,-0.005446582
-2.04161e-08,-0.005445864
-2.03161e-08,-0.0054307847
-2.02161e-08,-0.0054085248
-2.01161e-08,-0.0053912914
-2.00161e-08,-0.0053884191
-1.99161e-08,-0.0054027803
-1.98161e-08,-0.0054271944
-1.97161e-08,-0.0054487362
-1.96161e-08,-0.0054573529
-1.95161e-08,-0.0054480182
-1.94161e-08,-0.0054257583
-1.93161e-08,-0.0054020623
-1.92161e-08,-0.0053884191
-1.91161e-08,-0.0053905733
-1.90161e-08,-0.0054056526
-1.89161e-08,-0.0054236041
-1.88161e-08,-0.005434375
-1.87161e-08,-0.0054336569
-1.86161e-08,-0.0054257583
-1.85161e-08,-0.0054185777
-1.84161e-08,-0.005422886
-1.83161e-08,-0.0054408375
-1.82161e-08,-0.0054674058
-1.81161e-08,-0.0054918199
-1.80161e-08,-0.0055033088
-1.79161e-08,-0.0054961282
-1.78161e-08,-0.0054753045
-1.77161e-08,-0.0054508904
-1.76161e-08,-0.005434375
-1.75161e-08,-0.0054329389
-1.74161e-08,-0.0054437098
-1.73161e-08,-0.0054595071
-1.72161e-08,-0.0054688419
-1.71161e-08,-0.0054666877
-1.70161e-08,-0.0054551988
-1.69161e-08,-0.0054415556
-1.68161e-08,-0.005434375
-1.67161e-08,-0.0054372472
-1.66161e-08,-0.005446582
-1.65161e-08,-0.0054559168
-1.64161e-08,-0.0054573529
-1.63161e-08,-0.0054473001
-1.62161e-08,-0.0054286305
-1.61161e-08,-0.005410679
-1.60161e-08,-0.0053999081
-1.59161e-08,-0.00539919
-1.58161e-08,-0.0054049345
-1.57161e-08,-0.0054070887
-1.56161e-08,-0.0053999081
-1.55161e-08,-0.0053812385
-1.54161e-08,-0.0053575425
-1.53161e-08,-0.0053381549
-1.52161e-08,-0.0053309743
-1.51161e-08,-0.0053381549
-1.50161e-08,-0.0053532341
-1.49161e-08,-0.0053654412
-1.48161e-08,-0.0053654412
-1.47161e-08,-0.0053503619
-1.46161e-08,-0.005327384
-1.45161e-08,-0.0053058421
-1.44161e-08,-0.0052965074
-1.43161e-08,-0.0053015338
-1.42161e-08,-0.0053137408
-1.41161e-08,-0.0053230756
-1.40161e-08,-0.0053194853
-1.39161e-08,-0.0053000977
-1.38161e-08,-0.0052720933
-1.37161e-08,-0.0052483973
-1.36161e-08,-0.0052390625
-1.35161e-08,-0.0052483973
-1.34161e-08,-0.0052699391
-1.33161e-08,-0.0052900448
-1.32161e-08,-0.0052965074
-1.31161e-08,-0.0052850184
-1.30161e-08,-0.0052613224
-1.29161e-08,-0.0052383444
-1.28161e-08,-0.0052275735
-1.27161e-08,-0.0052354722
-1.26161e-08,-0.0052577321
-1.25161e-08,-0.0052821461
-1.24161e-08,-0.0052965074
-1.23161e-08,-0.0052943532
-1.22161e-08,-0.0052792739
-1.21161e-08,-0.0052606043
-1.20161e-08,-0.0052505515
-1.19161e-08,-0.0052548598
-1.18161e-08,-0.0052706572
-1.17161e-08,-0.0052878906
-1.16161e-08,-0.0052965074
-1.15161e-08,-0.0052914809
-1.14161e-08,-0.0052771197
-1.13161e-08,-0.0052634766
-1.12161e-08,-0.0052620404
-1.11161e-08,-0.0052771197
-1.10161e-08,-0.0053051241
-1.09161e-08,-0.0053345646
-1.08161e-08,-0.0053539522
-1.07161e-08,-0.0053568244
-1.06161e-08,-0.0053460535
-1.05161e-08,-0.0053295381
-1.04161e-08,-0.0053194853
-1.03161e-08,-0.0053209214
-1.02161e-08,-0.0053331284
-1.01161e-08,-0.0053474897
-1.00161e-08,-0.0053539522
-9.916102e-09,-0.0053489258
-9.816102e-09,-0.0053360007
-9.716102e-09,-0.0053223575
-9.616102e-09,-0.0053194853
-9.516102e-09,-0.0053302562
