LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:47,0                 
Time,Ampl
-3.704714e-08,-0.0051844899
-3.694714e-08,-0.0051686926
-3.684714e-08,-0.0051586397
-3.674714e-08,-0.0051564855
-3.664714e-08,-0.0051593578
-3.654714e-08,-0.0051615119
-3.644714e-08,-0.0051586397
-3.634714e-08,-0.0051471507
-3.624714e-08,-0.0051299173
-3.614714e-08,-0.0051126838
-3.604714e-08,-0.0051011949
-3.594714e-08,-0.0050983226
-3.584714e-08,-0.005103349
-3.574714e-08,-0.0051105296
-3.564714e-08,-0.0051126838
-3.554714e-08,-0.0051069393
-3.544714e-08,-0.0050940142
-3.534714e-08,-0.0050782169
-3.524714e-08,-0.0050667279
-3.514714e-08,-0.0050631376
-3.504714e-08,-0.005067446
-3.494714e-08,-0.0050746266
-3.484714e-08,-0.0050782169
-3.474714e-08,-0.0050739085
-3.464714e-08,-0.0050617015
-3.454714e-08,-0.0050451861
-3.444714e-08,-0.005032261
-3.434714e-08,-0.0050286707
-3.424714e-08,-0.0050365694
-3.414714e-08,-0.0050545209
-3.404714e-08,-0.0050782169
-3.394714e-08,-0.0051004768
-3.384714e-08,-0.0051177102
-3.374714e-08,-0.0051291992
-3.364714e-08,-0.0051356618
-3.354714e-08,-0.0051406882
-3.344714e-08,-0.0051457146
-3.334714e-08,-0.0051521772
-3.324714e-08,-0.0051586397
-3.314714e-08,-0.0051643842
-3.304714e-08,-0.0051694106
-3.294714e-08,-0.0051751551
-3.284714e-08,-0.0051816176
-3.274714e-08,-0.0051902344
-3.264714e-08,-0.0051995692
-3.254714e-08,-0.005208904
-3.244714e-08,-0.0052160846
-3.234714e-08,-0.005221111
-3.224714e-08,-0.0052254193
-3.214714e-08,-0.0052304458
-3.204714e-08,-0.0052390625
-3.194714e-08,-0.0052512695
-3.184714e-08,-0.0052649127
-3.174714e-08,-0.0052771197
-3.164714e-08,-0.0052850184
-3.154714e-08,-0.0052857364
-3.144714e-08,-0.00528071
-3.134714e-08,-0.0052720933
-3.124714e-08,-0.0052620404
-3.114714e-08,-0.0052548598
-3.104714e-08,-0.0052519876
-3.094714e-08,-0.0052541418
-3.084714e-08,-0.0052620404
-3.074714e-08,-0.0052749655
-3.064714e-08,-0.0052907629
-3.054714e-08,-0.0053065602
-3.044714e-08,-0.0053194853
-3.034714e-08,-0.0053245117
-3.024714e-08,-0.0053187672
-3.014714e-08,-0.005304406
-3.004714e-08,-0.0052850184
-2.994714e-08,-0.005269221
-2.984714e-08,-0.0052649127
-2.974714e-08,-0.0052749655
-2.964714e-08,-0.0052965074
-2.954714e-08,-0.0053209214
-2.944714e-08,-0.0053374368
-2.934714e-08,-0.0053374368
-2.924714e-08,-0.0053194853
-2.914714e-08,-0.0052907629
-2.904714e-08,-0.0052634766
-2.894714e-08,-0.0052476792
-2.884714e-08,-0.0052505515
-2.874714e-08,-0.0052677849
-2.864714e-08,-0.0052907629
-2.854714e-08,-0.0053065602
-2.844714e-08,-0.0053079963
-2.834714e-08,-0.0052965074
-2.824714e-08,-0.0052785558
-2.814714e-08,-0.0052649127
-2.804714e-08,-0.0052620404
-2.794714e-08,-0.0052706572
-2.784714e-08,-0.0052828642
-2.774714e-08,-0.0052900448
-2.764714e-08,-0.0052850184
-2.754714e-08,-0.005268503
-2.744714e-08,-0.0052491153
-2.734714e-08,-0.0052361903
-2.724714e-08,-0.0052390625
-2.714714e-08,-0.005256296
-2.704714e-08,-0.0052814281
-2.694714e-08,-0.0053015338
-2.684714e-08,-0.0053079963
-2.674714e-08,-0.0053000977
-2.664714e-08,-0.0052850184
-2.654714e-08,-0.0052728114
-2.644714e-08,-0.0052735294
-2.634714e-08,-0.0052871726
-2.624714e-08,-0.0053072783
-2.614714e-08,-0.0053209214
-2.604714e-08,-0.0053194853
-2.594714e-08,-0.0053015338
-2.584714e-08,-0.0052749655
-2.574714e-08,-0.0052541418
-2.564714e-08,-0.0052505515
-2.554714e-08,-0.005268503
-2.544714e-08,-0.0053008157
-2.534714e-08,-0.0053338465
-2.524714e-08,-0.0053539522
-2.514714e-08,-0.0053546703
-2.504714e-08,-0.005339591
-2.494714e-08,-0.0053194853
-2.484714e-08,-0.0053079963
-2.474714e-08,-0.0053115866
-2.464714e-08,-0.0053266659
-2.454714e-08,-0.0053453355
-2.444714e-08,-0.0053539522
-2.434714e-08,-0.0053474897
-2.424714e-08,-0.005328102
-2.414714e-08,-0.0053072783
-2.404714e-08,-0.0052965074
-2.394714e-08,-0.005304406
-2.384714e-08,-0.0053295381
-2.374714e-08,-0.0053618509
-2.364714e-08,-0.0053884191
-2.354714e-08,-0.00539919
-2.344714e-08,-0.0053941636
-2.334714e-08,-0.0053790843
-2.324714e-08,-0.0053654412
-2.314714e-08,-0.0053625689
-2.304714e-08,-0.0053733398
-2.294714e-08,-0.0053920094
-2.284714e-08,-0.0054113971
-2.274714e-08,-0.0054243222
-2.264714e-08,-0.0054286305
-2.254714e-08,-0.0054300666
-2.244714e-08,-0.005434375
-2.234714e-08,-0.0054480182
-2.224714e-08,-0.00546956
-2.214714e-08,-0.0054946921
-2.204714e-08,-0.0055147978
-2.194714e-08,-0.0055248506
-2.184714e-08,-0.0055234145
-2.174714e-08,-0.00551767
-2.164714e-08,-0.0055147978
-2.154714e-08,-0.0055212603
-2.144714e-08,-0.0055384938
-2.134714e-08,-0.0055621898
-2.124714e-08,-0.0055837316
-2.114714e-08,-0.0055980928
-2.104714e-08,-0.0056024012
-2.094714e-08,-0.005599529
-2.084714e-08,-0.0055952206
-2.074714e-08,-0.0055952206
-2.064714e-08,-0.005600247
-2.054714e-08,-0.0056095818
-2.044714e-08,-0.0056181985
-2.034714e-08,-0.0056225069
-2.024714e-08,-0.0056225069
-2.014714e-08,-0.0056203527
-2.004714e-08,-0.0056181985
-1.994714e-08,-0.0056189166
-1.984714e-08,-0.0056210708
-1.974714e-08,-0.0056217888
-1.964714e-08,-0.0056181985
-1.954714e-08,-0.0056081457
-1.944714e-08,-0.0055937845
-1.934714e-08,-0.0055808594
-1.924714e-08,-0.0055722426
-1.914714e-08,-0.0055715246
-1.904714e-08,-0.005576551
-1.894714e-08,-0.0055822955
-1.884714e-08,-0.0055837316
-1.874714e-08,-0.005576551
-1.864714e-08,-0.0055607537
-1.854714e-08,-0.0055392119
-1.844714e-08,-0.0055147978
-1.834714e-08,-0.0054911018
-1.824714e-08,-0.005470278
-1.814714e-08,-0.0054508904
-1.804714e-08,-0.005434375
-1.794714e-08,-0.0054214499
-1.784714e-08,-0.0054149874
-1.774714e-08,-0.0054157054
-1.764714e-08,-0.005422886
-1.754714e-08,-0.0054329389
-1.744714e-08,-0.0054386834
-1.734714e-08,-0.0054358111
-1.724714e-08,-0.005422886
-1.714714e-08,-0.0054042165
-1.704714e-08,-0.005386983
-1.694714e-08,-0.0053805205
-1.684714e-08,-0.0053884191
-1.674714e-08,-0.0054085248
-1.664714e-08,-0.0054322208
-1.654714e-08,-0.0054508904
-1.644714e-08,-0.0054573529
-1.634714e-08,-0.0054530446
-1.624714e-08,-0.005445864
-1.614714e-08,-0.0054451459
-1.604714e-08,-0.0054573529
-1.594714e-08,-0.0054832031
-1.584714e-08,-0.0055162339
-1.574714e-08,-0.0055449563
-1.564714e-08,-0.0055607537
-1.554714e-08,-0.0055621898
-1.544714e-08,-0.0055535731
-1.534714e-08,-0.0055463925
-1.524714e-08,-0.0055492647
-1.514714e-08,-0.005564344
-1.504714e-08,-0.0055873219
-1.494714e-08,-0.0056088637
-1.484714e-08,-0.0056181985
-1.474714e-08,-0.005612454
-1.464714e-08,-0.0055945025
-1.454714e-08,-0.0055743968
-1.444714e-08,-0.0055607537
-1.434714e-08,-0.0055578814
-1.424714e-08,-0.005564344
-1.414714e-08,-0.0055715246
-1.404714e-08,-0.0055722426
-1.394714e-08,-0.0055621898
-1.384714e-08,-0.0055456744
-1.374714e-08,-0.0055313132
-1.364714e-08,-0.0055262868
-1.354714e-08,-0.0055356216
-1.344714e-08,-0.0055542911
-1.334714e-08,-0.0055743968
-1.324714e-08,-0.0055837316
-1.314714e-08,-0.0055772691
-1.304714e-08,-0.0055557273
-1.294714e-08,-0.0055277229
-1.284714e-08,-0.0055033088
-1.274714e-08,-0.0054896657
-1.264714e-08,-0.0054882295
-1.254714e-08,-0.0054918199
-1.244714e-08,-0.0054918199
-1.234714e-08,-0.0054824851
-1.224714e-08,-0.0054616613
-1.214714e-08,-0.0054358111
-1.204714e-08,-0.0054113971
-1.194714e-08,-0.0053955997
-1.184714e-08,-0.0053912914
-1.174714e-08,-0.0053941636
-1.164714e-08,-0.0053999081
-1.154714e-08,-0.0054034984
-1.144714e-08,-0.0054027803
-1.134714e-08,-0.0054006261
-1.124714e-08,-0.0053999081
-1.114714e-08,-0.0054027803
-1.104714e-08,-0.0054092429
-1.094714e-08,-0.0054171415
-1.084714e-08,-0.005422886
-1.074714e-08,-0.0054250402
-1.064714e-08,-0.0054243222
-1.054714e-08,-0.005422886
-1.044714e-08,-0.005422886
-1.034714e-08,-0.0054236041
-1.024714e-08,-0.0054214499
-1.014714e-08,-0.0054142693
-1.004714e-08,-0.0053999081
-9.947145e-09,-0.0053812385
-9.847145e-09,-0.0053654412
-9.747145e-09,-0.0053589786
-9.647145e-09,-0.0053654412
-9.547145e-09,-0.0053819566
-9.447145e-09,-0.0054013442
-9.347145e-09,-0.0054135512
-9.247145e-09,-0.0054113971
-9.147145e-09,-0.0053948817
-9.047145e-09,-0.0053711857
-8.947145e-09,-0.00535108
-8.847145e-09,-0.0053424632
-8.747145e-09,-0.0053482077
-8.647145e-09,-0.0053640051
-8.547145e-09,-0.0053805205
-8.447145e-09,-0.0053884191
-8.347145e-09,-0.0053848288
-8.247145e-09,-0.0053733398
-8.147145e-09,-0.0053604148
-8.047145e-09,-0.0053539522
-7.947145e-09,-0.0053561064
-7.847145e-09,-0.005363287
-7.747145e-09,-0.0053683134
-7.647145e-09,-0.0053654412
-7.547145e-09,-0.0053525161
-7.447145e-09,-0.0053352826
-7.347145e-09,-0.0053216395
-7.247145e-09,-0.0053194853
-7.147145e-09,-0.0053309743
-7.047145e-09,-0.0053503619
-6.947145e-09,-0.0053683134
-6.847145e-09,-0.0053769301
-6.747145e-09,-0.0053719037
-6.647145e-09,-0.0053561064
-6.547145e-09,-0.005339591
-6.447145e-09,-0.0053309743
-6.347145e-09,-0.0053338465
-6.247145e-09,-0.0053453355
-6.147145e-09,-0.0053582606
-6.047145e-09,-0.0053654412
-5.947145e-09,-0.0053618509
-5.847145e-09,-0.00535108
-5.747145e-09,-0.0053381549
-5.647145e-09,-0.0053309743
-5.547145e-09,-0.0053309743
-5.447145e-09,-0.0053360007
-5.347145e-09,-0.0053381549
-5.247145e-09,-0.0053309743
-5.147145e-09,-0.0053123047
-5.047145e-09,-0.0052850184
-4.947145e-09,-0.0052548598
-4.847145e-09,-0.0052275735
-4.747145e-09,-0.0052031595
-4.647145e-09,-0.0051773093
-4.547145e-09,-0.0051414062
-4.447145e-09,-0.0050897059
-4.347145e-09,-0.0050229262
-4.247145e-09,-0.0049475299
-4.147145e-09,-0.0048721335
-4.047145e-09,-0.0048024816
-3.947145e-09,-0.0047385742
-3.847145e-09,-0.0046710765
-3.747145e-09,-0.0045884995
-3.647145e-09,-0.0044807904
-3.547145e-09,-0.004345077
-3.447145e-09,-0.0041885398
-3.347145e-09,-0.0040233858
-3.247145e-09,-0.003860386
-3.147145e-09,-0.0037031307
-3.047145e-09,-0.0035465935
-2.947145e-09,-0.0033807215
-2.847145e-09,-0.0031940257
-2.747145e-09,-0.0029829159
-2.647145e-09,-0.0027524184
-2.547145e-09,-0.0025133042
-2.447145e-09,-0.0022749081
-2.347145e-09,-0.0020429745
-2.247145e-09,-0.0018131951
-2.147145e-09,-0.0015762351
-2.047145e-09,-0.0013213235
-1.947145e-09,-0.0010448702
-1.847145e-09,-0.0007504653
-1.747145e-09,-0.00044816176
-1.647145e-09,-0.00014944853
-1.547145e-09,0.00014064798
-1.447145e-09,0.00042284582
-1.347145e-09,0.00070647978
-1.247145e-09,0.00099944853
-1.147145e-09,0.0013053424
-1.047145e-09,0.0016220071
-9.47145e-10,0.001940108
-8.47145e-10,0.0022517463
-7.47145e-10,0.0025518957
-6.47145e-10,0.0028434283
-5.47145e-10,0.0031313706
-4.47145e-10,0.0034236213
-3.47145e-10,0.0037208984
-2.47145e-10,0.0040181756
-1.47145e-10,0.0043082721
-4.714499e-11,0.0045840074
5.285501e-11,0.0048439453
1.52855e-10,0.0050945485
2.52855e-10,0.0053422794
3.52855e-10,0.0055950368
4.52855e-10,0.0058506664
5.52855e-10,0.0061019876
6.52855e-10,0.0063375115
7.52855e-10,0.0065486213
8.52855e-10,0.0067353171
9.52855e-10,0.0069069336
1.052855e-09,0.0070749598
1.152855e-09,0.0072494485
1.252855e-09,0.0074311179
1.352855e-09,0.0076113511
1.452855e-09,0.0077765051
1.552855e-09,0.0079158088
1.652855e-09,0.0080285443
1.752855e-09,0.0081247645
1.852855e-09,0.0082202665
1.952855e-09,0.0083294118
2.052855e-09,0.0084557904
2.152855e-09,0.0085915039
2.252855e-09,0.0087193187
2.352855e-09,0.0088234375
2.452855e-09,0.0088952436
2.552855e-09,0.0089404814
2.652855e-09,0.0089720761
2.752855e-09,0.009007261
2.852855e-09,0.0090560892
2.952855e-09,0.0091178424
3.052855e-09,0.0091824678
3.152855e-09,0.0092370404
3.252855e-09,0.0092729435
3.352855e-09,0.0092916131
3.452855e-09,0.009302384
3.552855e-09,0.0093174632
3.652855e-09,0.0093454676
3.752855e-09,0.009385679
3.852855e-09,0.0094294807
3.952855e-09,0.0094668199
4.052855e-09,0.0094905159
4.152855e-09,0.0095012868
4.252855e-09,0.0095055951
4.352855e-09,0.0095127757
4.452855e-09,0.009527855
4.552855e-09,0.0095479607
4.652855e-09,0.0095651942
4.752855e-09,0.0095702206
4.852855e-09,0.0095601677
4.952855e-09,0.0095379079
5.052855e-09,0.0095142119
5.152855e-09,0.0095012868
5.252855e-09,0.0095048771
5.352855e-09,0.0095235466
5.452855e-09,0.0095486788
5.552855e-09,0.0095702206
5.652855e-09,0.0095809915
5.752855e-09,0.0095817096
5.852855e-09,0.0095788373
5.952855e-09,0.0095817096
6.052855e-09,0.0095939166
6.152855e-09,0.0096147403
6.252855e-09,0.0096355641
6.352855e-09,0.0096506434
6.452855e-09,0.0096556698
6.552855e-09,0.0096527976
6.652855e-09,0.0096527976
6.752855e-09,0.0096621324
6.852855e-09,0.0096858284
6.952855e-09,0.0097210133
7.052855e-09,0.0097583525
7.152855e-09,0.009788511
7.252855e-09,0.0098057445
7.352855e-09,0.009812207
7.452855e-09,0.0098150793
7.552855e-09,0.0098229779
7.652855e-09,0.0098402114
7.752855e-09,0.0098646255
7.852855e-09,0.0098919118
7.952855e-09,0.0099148897
8.052855e-09,0.009930687
8.152855e-09,0.0099436121
8.252855e-09,0.0099586914
8.352855e-09,0.0099838235
8.452855e-09,0.010019009
8.552855e-09,0.010059938
8.652855e-09,0.010096559
8.752855e-09,0.010121691
8.852855e-09,0.01013318
8.952855e-09,0.01013677
9.052855e-09,0.010141079
9.152855e-09,0.010156158
9.252855e-09,0.010184162
9.352855e-09,0.010220784
9.452855e-09,0.010256687
9.552855e-09,0.010282537
9.652855e-09,0.010295462
9.752855e-09,0.01029977
9.852855e-09,0.010304079
9.952855e-09,0.010317004
1.005286e-08,0.0103407
1.015286e-08,0.01037014
1.025286e-08,0.01039599
1.035286e-08,0.010408915
1.045286e-08,0.010406761
1.055286e-08,0.010393118
1.065286e-08,0.010379475
1.075286e-08,0.010374449
1.085286e-08,0.010383065
1.095286e-08,0.010401735
1.105286e-08,0.010421122
1.115286e-08,0.010431893
1.125286e-08,0.010431175
1.135286e-08,0.010421122
1.145286e-08,0.010411788
1.155286e-08,0.010408915
1.165286e-08,0.010416096
1.175286e-08,0.010428303
1.185286e-08,0.010436202
1.195286e-08,0.010431893
1.205286e-08,0.010412506
1.215286e-08,0.010384501
1.225286e-08,0.010356497
1.235286e-08,0.010339982
1.245286e-08,0.010337109
1.255286e-08,0.01034429
1.265286e-08,0.010352189
1.275286e-08,0.010351471
1.285286e-08,0.010339264
1.295286e-08,0.010319876
1.305286e-08,0.010301924
1.315286e-08,0.010294026
1.325286e-08,0.010298334
1.335286e-08,0.010307669
1.345286e-08,0.010313413
1.355286e-08,0.010305515
1.365286e-08,0.010281819
1.375286e-08,0.010249506
1.385286e-08,0.010219347
1.395286e-08,0.010202114
1.405286e-08,0.010201396
1.415286e-08,0.010212167
1.425286e-08,0.010223656
1.435286e-08,0.010225092
1.445286e-08,0.010212167
1.455286e-08,0.010189907
1.465286e-08,0.010167647
1.475286e-08,0.010156158
1.485286e-08,0.01015903
1.495286e-08,0.010171955
1.505286e-08,0.010185599
1.515286e-08,0.010190625
1.525286e-08,0.010184881
1.535286e-08,0.010172673
1.545286e-08,0.010164057
1.555286e-08,0.010167647
1.565286e-08,0.010184162
1.575286e-08,0.01020714
1.585286e-08,0.010223656
1.595286e-08,0.010225092
1.605286e-08,0.010208577
1.615286e-08,0.01018129
1.625286e-08,0.010156158
1.635286e-08,0.010144669
1.645286e-08,0.01015185
1.655286e-08,0.010171237
1.665286e-08,0.010191343
1.675286e-08,0.010202114
1.685286e-08,0.01019996
1.695286e-08,0.010189907
1.705286e-08,0.010183444
1.715286e-08,0.010190625
1.725286e-08,0.010213603
1.735286e-08,0.010243043
1.745286e-08,0.010266739
1.755286e-08,0.010271048
1.765286e-08,0.010253096
1.775286e-08,0.010219347
1.785286e-08,0.010186317
1.795286e-08,0.010167647
1.805286e-08,0.010170519
1.815286e-08,0.010189189
1.825286e-08,0.010212167
1.835286e-08,0.010225092
1.845286e-08,0.010220065
1.855286e-08,0.01019996
