LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2549
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997451,0.021279728
997452,0.012907302
997453,0.010640941
997454,0.025745334
997455,0.013596479
997456,0.014944909
997457,0.010367683
997458,0.022425035
997459,0.011328125
997460,0.013832721
997461,0.013913143
997462,0.015889246
997463,0.016463695
997464,0.011233341
997465,0.010875747
997466,0.0227511
997467,0.012585449
997468,0.01381046
997469,0.016136978
997470,0.017858887
997471,0.025415512
997472,0.010935346
997473,0.016057273
997474,0.011336742
997475,0.011046645
997476,0.010955451
997477,0.010811121
997478,0.022047335
997479,0.011899701
997480,0.01366254
997481,0.013617302
997482,0.020990349
997483,0.016773896
997484,0.020707434
997485,0.01086354
997486,0.013569192
997487,0.011905446
997488,0.012760523
997489,0.012940519
997490,0.013587144
997491,0.011070341
997492,0.012236129
997493,0.010293417
997494,0.011076803
997495,0.010835536
997496,0.011550724
997497,0.012209521
997498,0.012087833
997499,0.011001407
997500,0.016416302
997501,0.012500718
997502,0.012847659
997503,0.011417164
997504,0.011236931
997505,0.019189453
997506,0.012462015
997507,0.024235265
997508,0.010925293
997509,0.018867763
997510,0.020914953
997511,0.02434082
997512,0.015040985
997513,0.01377384
997514,0.015900018
997515,0.011189539
997516,0.017547967
997517,0.0150326
997518,0.011719468
997519,0.013869341
997520,0.012799997
997521,0.01283318
997522,0.013760914
997523,0.012332544
997524,0.016210938
997525,0.011382697
997526,0.01094109
997527,0.011075367
997528,0.011175178
997529,0.013676901
997530,0.015752098
997531,0.016399069
997532,0.010951861
997533,0.01313614
997534,0.01342558
997535,0.013798254
997536,0.0017621694
997537,0.018668141
997538,0.01089298
997539,0.010761575
997540,0.020484835
997541,0.013419836
997542,0.01097843
997543,0.012873115
997544,0.013702752
997545,0.015980439
997546,0.021309169
997547,0.016536219
997548,0.013653924
997549,0.023956658
997550,0.02787655
997551,0.010961196
997552,0.011170152
997553,0.01137049
997554,0.011495433
997555,0.016084559
997556,0.01237088
997557,0.012017463
997558,0.012965517
997559,0.013926068
997560,0.014002901
997561,0.011195283
997562,0.018377326
997563,0.021740723
997564,0.021805348
997565,0.012805894
997566,0.014023007
997567,0.011098346
997568,0.016293515
997569,0.011003561
997570,0.018681066
997571,0.011251292
997572,0.010175359
997573,0.0111522
997574,0.014016544
997575,0.016797593
997576,0.013396139
997577,0.018910846
997578,0.015872013
997579,0.017155187
997580,0.0237635
997581,0.01154229
997582,0.018538171
997583,0.017373478
997584,0.010801787
997585,0.011064596
997586,0.013059369
997587,0.013138982
997588,0.015387322
997589,0.016613051
997590,0.011160099
997591,0.016371783
997592,0.0025222125
997593,0.033570774
997594,0.010961914
997595,0.014594279
997596,0.020936253
997597,0.013924632
997598,0.011280015
997599,0.010994945
997600,0.011290872
997601,0.015405684
997602,0.013320743
997603,0.026580451
997604,0.014597926
997605,0.013812615
997606,0.013629509
997607,0.01697639
997608,0.016647186
997609,0.010983456
997610,0.012556009
997611,0.016532628
997612,0.011388442
997613,0.011560776
997614,0.010955451
997615,0.011371208
997616,0.010440646
997617,0.01639476
997618,0.016567096
997619,0.016001264
997620,0.011616067
997621,0.011527028
997622,0.013720703
997623,0.017394248
997624,0.012818819
997625,0.019030044
997626,0.013913143
997627,0.018996295
997628,0.016203038
997629,0.011869027
997630,0.018755026
997631,0.018915871
997632,0.012438002
997633,0.011420037
997634,0.01662454
997635,0.0083778678
997636,0.011069623
997637,0.021937471
997638,0.015016085
997639,0.010080842
997640,0.012756348
997641,0.015274107
997642,0.015917968
997643,0.011286478
997644,0.019080307
997645,0.013651052
997646,0.026383704
997647,0.011285041
997648,0.014950438
997649,0.012215648
997650,0.012806612
997651,0.011025822
997652,0.015693935
997653,0.016237507
997654,0.016259765
997655,0.016254021
997656,0.018793084
997657,0.013558421
997658,0.014679685
997659,0.012408088
997660,0.02035713
997661,0.010859231
997662,0.011075367
997663,0.039303768
997664,0.018405331
997665,0.011550102
997666,0.019086052
997667,0.015299524
997668,0.013788919
997669,0.026842544
997670,0.013742245
997671,0.015992647
997672,0.020440884
997673,0.018798109
997674,0.0070966994
997675,0.029334214
997676,0.01113712
997677,0.012879136
997678,0.023794375
997679,0.010951143
997680,0.010930319
997681,0.01319987
997682,0.013875804
997683,0.010279885
997684,0.015866268
997685,0.016207347
997686,0.010950425
997687,0.011283605
997688,0.014430147
997689,0.0087455437
997690,0.011934169
997691,0.017268602
997692,0.014763327
997693,0.011510666
997694,0.011090447
997695,0.013854262
997696,0.010899443
997697,0.012050494
997698,0.018807445
997699,0.011130658
997700,0.021794578
997701,0.016307876
997702,0.014797794
997703,0.012550265
997704,0.011040901
997705,0.012746295
997706,0.012580423
997707,0.013936839
997708,0.010908778
997709,0.019132726
997710,0.012398753
997711,0.013725012
997712,0.010354315
997713,0.018922335
997714,0.01377743
997715,0.018823242
997716,0.018002231
997717,0.01087072
997718,0.018802419
997719,0.011259191
997720,0.024908088
997721,0.012725471
997722,0.038102858
997723,0.011070341
997724,0.018716969
997725,0.020151205
997726,0.0028470808
997727,0.013227396
997728,0.014223346
997729,0.0048100767
997730,0.017567741
997731,0.019060202
997732,0.013623765
997733,0.021220129
997734,0.01339623
997735,0.021840533
997736,0.011523438
997737,0.013816923
997738,0.018619314
997739,0.010647229
997740,0.018711224
997741,0.015821749
997742,0.010683306
997743,0.018887868
997744,0.031668629
997745,0.011897547
997746,0.020619124
997747,0.013660386
997748,0.013955509
997749,0.013664695
997750,0.015787901
997751,0.020414013
997752,0.017976731
997753,0.015999828
997754,0.012902114
997755,0.010846307
997756,0.0088846665
997757,0.015919404
997758,0.01628059
997759,0.016587919
997760,0.010907342
997761,0.013818359
997762,0.012408088
997763,0.016373938
997764,0.013570628
997765,0.01780216
997766,0.010791734
997767,0.010927447
997768,0.011615349
997769,0.019093232
997770,0.018789493
997771,0.0086563565
997772,0.013798254
997773,0.017371323
997774,0.010857077
997775,0.016308594
997776,0.010662483
997777,0.011498335
997778,0.01645436
997779,0.013731474
997780,0.0028762054
997781,0.011144302
997782,0.015116613
997783,0.012973202
997784,0.021714155
997785,0.010948989
997786,0.01094468
997787,0.01579877
997788,0.013695571
997789,0.010326007
997790,0.015755687
997791,0.011058134
997792,0.013143382
997793,0.011136402
997794,0.015900735
997795,0.016788732
997796,0.011147174
997797,0.021554746
997798,0.016064454
997799,0.011523438
997800,0.011114143
997801,0.013361673
997802,0.0059407279
997803,0.010086874
997804,0.022789983
997805,0.013235294
997806,0.010021418
997807,0.012327665
997808,0.019554228
997809,0.013292739
997810,0.016182933
997811,0.018405331
997812,0.013800408
997813,0.016638901
997814,0.013481589
997815,0.01926844
997816,0.01113353
997817,0.015940228
997818,0.011074649
997819,0.010975557
997820,0.013285559
997821,0.011639123
997822,0.017675459
997823,0.018206539
997824,0.014168055
997825,0.011091165
997826,0.023713235
997827,0.01642492
997828,0.011351821
997829,0.013545496
997830,0.012675925
997831,0.013727166
997832,0.012353515
997833,0.011139994
997834,0.015406709
997835,0.015901454
997836,0.013248219
997837,0.013323615
997838,0.011057416
997839,0.021594957
997840,0.0024910152
997841,0.021638758
997842,0.0125
997843,0.020727774
997844,0.011285041
997845,0.022506416
997846,0.020453835
997847,0.010997099
997848,0.017248536
997849,0.017698556
997850,0.01345502
997851,0.01107824
997852,0.018915871
997853,0.013388959
997854,0.019048713
997855,0.018772978
997856,0.017525706
997857,0.011201747
997858,0.011313763
997859,0.035030589
997860,0.019358916
997861,0.021779498
997862,0.016119745
997863,0.016004855
997864,0.013931813
997865,0.0091185309
997866,0.035769474
997867,0.014029469
997868,0.014590993
997869,0.015627872
997870,0.010656739
997871,0.011789838
997872,0.017577648
997873,0.014028751
997874,0.012778662
997875,0.013681928
997876,0.011165843
997877,0.011203901
997878,0.011188821
997879,0.010425364
997880,0.016333725
997881,0.011259191
997882,0.01379969
997883,0.010899443
997884,0.018116008
997885,0.011208209
997886,0.011417164
997887,0.010987046
997888,0.010884636
997889,0.013625201
997890,0.011067469
997891,0.016269818
997892,0.011540472
997893,0.01110409
997894,0.011242676
997895,0.021335019
997896,0.011060288
997897,0.013396139
997898,0.012260168
997899,0.014977448
997900,0.011115579
997901,0.012270939
997902,0.01384421
997903,0.015518389
997904,0.013752297
997905,0.0070529273
997906,0.018637264
997907,0.011080394
997908,0.011269962
997909,0.012976793
997910,0.014690085
997911,0.013791073
997912,0.012888066
997913,0.013707778
997914,0.01484375
997915,0.01594382
997916,0.025523577
997917,0.010694795
997918,0.010868566
997919,0.01098202
997920,0.011403522
997921,0.013747271
997922,0.010774501
997923,0.012409524
997924,0.011221852
997925,0.02404426
997926,0.024180694
997927,0.030155055
997928,0.014348288
997929,0.011234777
997930,0.011516257
997931,0.013107297
997932,0.016340906
997933,0.011027976
997934,0.010948989
997935,0.018977625
997936,0.016085276
997937,0.019504664
997938,0.022881212
997939,0.010579187
997940,0.012293198
997941,0.019786162
997942,0.021159811
997943,0.013487333
997944,0.013821231
997945,0.014109174
997946,0.012119577
997947,0.015903607
997948,0.013532571
997949,0.01272619
997950,0.011086857
997951,0.011956881
997952,0.013595043
997953,0.016029986
997954,0.012563189
997955,0.0033137801
997956,0.01129653
997957,0.016796876
997958,0.016183652
997959,0.016602999
997960,0.011063878
997961,0.010949707
997962,0.020942239
997963,0.011781221
997964,0.016000547
997965,0.011045927
997966,0.015677419
997967,0.012125828
997968,0.019636804
997969,0.017892225
997970,0.012332608
997971,0.018469956
997972,0.012489947
997973,0.021732107
997974,0.01481431
997975,0.011429371
997976,0.011309455
997977,0.018991269
997978,0.013488051
997979,0.014751839
997980,0.024719957
997981,0.010741469
997982,0.019825654
997983,0.013508157
997984,0.016023524
997985,0.015678706
997986,0.013560575
997987,0.015889246
997988,0.011156509
997989,0.016074507
997990,0.011359002
997991,0.0020337068
997992,0.013890166
997993,0.012159639
997994,0.01898337
997995,0.013637408
997996,0.014194624
997997,0.022119859
997998,0.010839126
997999,0.011264218
998000,0.039636947
998001,0.025786163
998002,0.011429371
998003,0.012867647
998004,0.01133028
998005,0.011163689
998006,0.03203484
998007,0.011565803
998008,0.011432962
998009,0.010993509
998010,0.01294807
998011,0.021233054
998012,0.023288144
998013,0.020123471
998014,0.013528263
998015,0.012683824
998016,0.020177504
998017,0.016411277
998018,0.011221852
998019,0.011124914
998020,0.01610969
998021,0.014288689
998022,0.013445686
998023,0.011020795
998024,0.013717831
998025,0.013722139
998026,0.0138011
998027,0.011106962
998028,0.021656709
998029,0.010923139
998030,0.010950425
998031,0.013480153
998032,0.0026913038
998033,0.013355928
998034,0.011136402
998035,0.019152114
998036,0.016481647
998037,0.019401999
998038,0.014952177
998039,0.022150734
998040,0.021476476
998041,0.013607968
998042,0.016107537
998043,0.011213236
998044,0.015220731
998045,0.01354406
998046,0.011163689
998047,0.016742302
998048,0.0032599194
998049,0.016248995
998050,0.016497912
998051,0.013811179
998052,0.014013672
998053,0.0028905056
998054,0.011359002
998055,0.01110409
998056,0.019041533
998057,0.010894416
998058,0.017499857
998059,0.016079532
998060,0.013588921
998061,0.019189453
998062,0.012430348
998063,0.013461484
998064,0.011523438
998065,0.015774356
998066,0.022002814
998067,0.011493997
998068,0.014275046
998069,0.034742646
998070,0.023943014
998071,0.014556525
998072,0.018803136
998073,0.013661822
998074,0.012905704
998075,0.011307301
