LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:08,0                 
Time,Ampl
-3.709091e-08,-0.0055147978
-3.699091e-08,-0.0055270048
-3.689091e-08,-0.0055234145
-3.679091e-08,-0.0055112075
-3.669091e-08,-0.0055033088
-3.659091e-08,-0.0055076172
-3.649091e-08,-0.0055248506
-3.639091e-08,-0.0055463925
-3.629091e-08,-0.0055607537
-3.619091e-08,-0.0055593176
-3.609091e-08,-0.005540648
-3.599091e-08,-0.0055140797
-3.589091e-08,-0.0054918199
-3.579091e-08,-0.0054846392
-3.569091e-08,-0.0054968463
-3.559091e-08,-0.0055219784
-3.549091e-08,-0.0055492647
-3.539091e-08,-0.0055664982
-3.529091e-08,-0.0055686523
-3.519091e-08,-0.0055557273
-3.509091e-08,-0.0055377757
-3.499091e-08,-0.0055234145
-3.489091e-08,-0.0055183881
-3.479091e-08,-0.0055248506
-3.469091e-08,-0.0055377757
-3.459091e-08,-0.0055514189
-3.449091e-08,-0.0055600356
-3.439091e-08,-0.0055629079
-3.429091e-08,-0.0055607537
-3.419091e-08,-0.0055571634
-3.409091e-08,-0.0055535731
-3.399091e-08,-0.0055514189
-3.389091e-08,-0.0055492647
-3.379091e-08,-0.0055471105
-3.369091e-08,-0.0055449563
-3.359091e-08,-0.0055456744
-3.349091e-08,-0.0055492647
-3.339091e-08,-0.0055557273
-3.329091e-08,-0.0055621898
-3.319091e-08,-0.005565062
-3.309091e-08,-0.0055607537
-3.299091e-08,-0.0055492647
-3.289091e-08,-0.0055341854
-3.279091e-08,-0.0055212603
-3.269091e-08,-0.0055147978
-3.259091e-08,-0.005516952
-3.249091e-08,-0.0055255687
-3.239091e-08,-0.0055341854
-3.229091e-08,-0.0055377757
-3.219091e-08,-0.0055334674
-3.209091e-08,-0.0055234145
-3.199091e-08,-0.0055112075
-3.189091e-08,-0.0055033088
-3.179091e-08,-0.0055018727
-3.169091e-08,-0.0055061811
-3.159091e-08,-0.0055119256
-3.149091e-08,-0.0055147978
-3.139091e-08,-0.0055104894
-3.129091e-08,-0.0054997185
-3.119091e-08,-0.0054846392
-3.109091e-08,-0.0054688419
-3.099091e-08,-0.0054544807
-3.089091e-08,-0.0054408375
-3.079091e-08,-0.0054271944
-3.069091e-08,-0.0054113971
-3.059091e-08,-0.0053934455
-3.049091e-08,-0.0053762121
-3.039091e-08,-0.0053625689
-3.029091e-08,-0.0053539522
-3.019091e-08,-0.0053503619
-3.009091e-08,-0.0053496438
-2.999091e-08,-0.0053474897
-2.989091e-08,-0.0053424632
-2.979091e-08,-0.0053345646
-2.969091e-08,-0.005328102
-2.959091e-08,-0.0053266659
