LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:20,0                 
Time,Ampl
-3.700949e-08,-0.0053424632
-3.690949e-08,-0.0053539522
-3.680949e-08,-0.0053769301
-3.670949e-08,-0.00539919
-3.660949e-08,-0.0054113971
-3.650949e-08,-0.005410679
-3.640949e-08,-0.0054013442
-3.630949e-08,-0.0053948817
-3.620949e-08,-0.0053999081
-3.610949e-08,-0.0054192957
-3.600949e-08,-0.005446582
-3.590949e-08,-0.0054709961
-3.580949e-08,-0.0054803309
-3.570949e-08,-0.0054724322
-3.560949e-08,-0.0054537626
-3.550949e-08,-0.0054372472
-3.540949e-08,-0.005434375
-3.530949e-08,-0.0054501723
-3.520949e-08,-0.0054803309
-3.510949e-08,-0.0055097714
-3.500949e-08,-0.0055262868
-3.490949e-08,-0.0055219784
-3.480949e-08,-0.0054990005
-3.470949e-08,-0.00546956
-3.460949e-08,-0.005445864
-3.450949e-08,-0.0054372472
-3.440949e-08,-0.0054437098
-3.430949e-08,-0.0054573529
-3.420949e-08,-0.0054688419
-3.410949e-08,-0.0054717142
-3.400949e-08,-0.0054659697
-3.390949e-08,-0.005458071
-3.380949e-08,-0.0054573529
-3.370949e-08,-0.0054674058
-3.360949e-08,-0.0054860754
-3.350949e-08,-0.0055047449
-3.340949e-08,-0.0055147978
-3.330949e-08,-0.0055104894
-3.320949e-08,-0.005493974
-3.310949e-08,-0.0054738683
-3.300949e-08,-0.0054573529
-3.290949e-08,-0.0054508904
-3.280949e-08,-0.0054530446
-3.270949e-08,-0.0054573529
-3.260949e-08,-0.0054573529
-3.250949e-08,-0.0054501723
-3.240949e-08,-0.0054394014
-3.230949e-08,-0.0054322208
-3.220949e-08,-0.005434375
-3.210949e-08,-0.0054473001
-3.200949e-08,-0.0054659697
-3.190949e-08,-0.0054796128
-3.180949e-08,-0.0054803309
-3.170949e-08,-0.0054645335
-3.160949e-08,-0.0054372472
-3.150949e-08,-0.0054085248
-3.140949e-08,-0.0053884191
-3.130949e-08,-0.0053812385
-3.120949e-08,-0.0053833927
-3.110949e-08,-0.0053848288
-3.100949e-08,-0.0053769301
-3.090949e-08,-0.0053553883
-3.080949e-08,-0.0053237937
-3.070949e-08,-0.005292917
-3.060949e-08,-0.0052735294
-3.050949e-08,-0.0052699391
-3.040949e-08,-0.0052792739
-3.030949e-08,-0.005292199
-3.020949e-08,-0.0052965074
-3.010949e-08,-0.0052871726
-3.000949e-08,-0.0052663488
-2.990949e-08,-0.0052426528
-2.980949e-08,-0.0052275735
-2.970949e-08,-0.0052268555
-2.960949e-08,-0.0052397806
-2.950949e-08,-0.0052584501
-2.940949e-08,-0.0052735294
-2.930949e-08,-0.0052778378
-2.920949e-08,-0.0052706572
-2.910949e-08,-0.0052591682
-2.900949e-08,-0.0052505515
-2.890949e-08,-0.0052505515
-2.880949e-08,-0.0052598863
-2.870949e-08,-0.0052735294
-2.860949e-08,-0.0052850184
-2.850949e-08,-0.0052907629
-2.840949e-08,-0.0052914809
-2.830949e-08,-0.005292199
-2.820949e-08,-0.0052965074
-2.810949e-08,-0.0053072783
-2.800949e-08,-0.0053202034
-2.790949e-08,-0.0053302562
-2.780949e-08,-0.0053309743
-2.770949e-08,-0.0053216395
-2.760949e-08,-0.0053058421
-2.750949e-08,-0.0052914809
-2.740949e-08,-0.0052850184
-2.730949e-08,-0.0052886087
-2.720949e-08,-0.0052979435
-2.710949e-08,-0.0053065602
-2.700949e-08,-0.0053079963
-2.690949e-08,-0.0053022518
-2.680949e-08,-0.005292917
-2.670949e-08,-0.0052886087
-2.660949e-08,-0.0052965074
-2.650949e-08,-0.0053166131
-2.640949e-08,-0.0053424632
-2.630949e-08,-0.0053654412
-2.620949e-08,-0.0053769301
-2.610949e-08,-0.005374776
-2.600949e-08,-0.0053647231
-2.590949e-08,-0.0053546703
-2.580949e-08,-0.0053539522
-2.570949e-08,-0.005363287
-2.560949e-08,-0.0053783663
-2.550949e-08,-0.0053898552
-2.540949e-08,-0.0053884191
-2.530949e-08,-0.0053726218
-2.520949e-08,-0.0053474897
-2.510949e-08,-0.0053230756
-2.500949e-08,-0.0053079963
-2.490949e-08,-0.0053051241
-2.480949e-08,-0.0053101505
-2.470949e-08,-0.0053137408
-2.460949e-08,-0.0053079963
-2.450949e-08,-0.0052900448
-2.440949e-08,-0.0052656307
-2.430949e-08,-0.005245525
-2.420949e-08,-0.0052390625
-2.410949e-08,-0.0052483973
-2.400949e-08,-0.005269221
-2.390949e-08,-0.0052886087
-2.380949e-08,-0.0052965074
-2.370949e-08,-0.0052878906
-2.360949e-08,-0.0052670669
-2.350949e-08,-0.0052433709
-2.340949e-08,-0.0052275735
-2.330949e-08,-0.0052239832
-2.320949e-08,-0.0052311638
-2.310949e-08,-0.0052390625
-2.300949e-08,-0.0052390625
-2.290949e-08,-0.0052282916
-2.280949e-08,-0.0052103401
-2.270949e-08,-0.0051959789
-2.260949e-08,-0.0051931066
-2.250949e-08,-0.0052067498
-2.240949e-08,-0.0052318819
-2.230949e-08,-0.0052577321
-2.220949e-08,-0.0052735294
-2.210949e-08,-0.0052728114
-2.200949e-08,-0.0052584501
-2.190949e-08,-0.0052390625
-2.180949e-08,-0.0052275735
-2.170949e-08,-0.0052290097
-2.160949e-08,-0.0052433709
-2.150949e-08,-0.0052613224
-2.140949e-08,-0.0052735294
-2.130949e-08,-0.0052742475
-2.120949e-08,-0.0052634766
-2.110949e-08,-0.0052483973
-2.100949e-08,-0.0052390625
-2.090949e-08,-0.0052404986
-2.080949e-08,-0.0052527057
-2.070949e-08,-0.0052699391
-2.060949e-08,-0.0052850184
-2.050949e-08,-0.0052943532
-2.040949e-08,-0.0052972254
-2.030949e-08,-0.0053000977
-2.020949e-08,-0.0053079963
-2.010949e-08,-0.0053223575
-2.000949e-08,-0.0053388729
-1.990949e-08,-0.005351798
-1.980949e-08,-0.0053539522
-1.970949e-08,-0.0053438994
-1.960949e-08,-0.005327384
-1.950949e-08,-0.0053123047
-1.940949e-08,-0.0053079963
-1.930949e-08,-0.0053187672
-1.920949e-08,-0.0053410271
-1.910949e-08,-0.0053675954
-1.900949e-08,-0.0053884191
-1.890949e-08,-0.00539919
-1.880949e-08,-0.0054013442
-1.870949e-08,-0.00539919
-1.860949e-08,-0.0053999081
-1.850949e-08,-0.0054049345
-1.840949e-08,-0.0054099609
-1.830949e-08,-0.005410679
-1.820949e-08,-0.0053999081
-1.810949e-08,-0.0053790843
-1.800949e-08,-0.0053546703
-1.790949e-08,-0.0053352826
-1.780949e-08,-0.0053309743
-1.770949e-08,-0.0053417452
-1.760949e-08,-0.0053625689
-1.750949e-08,-0.0053812385
-1.740949e-08,-0.0053884191
-1.730949e-08,-0.0053798024
-1.720949e-08,-0.0053604148
-1.710949e-08,-0.0053403091
-1.700949e-08,-0.0053309743
-1.690949e-08,-0.0053374368
-1.680949e-08,-0.0053561064
-1.670949e-08,-0.0053769301
-1.660949e-08,-0.0053884191
-1.650949e-08,-0.0053848288
-1.640949e-08,-0.0053675954
-1.630949e-08,-0.0053460535
-1.620949e-08,-0.0053309743
-1.610949e-08,-0.0053302562
-1.600949e-08,-0.0053438994
-1.590949e-08,-0.0053661592
-1.580949e-08,-0.0053884191
-1.570949e-08,-0.0054027803
-1.560949e-08,-0.0054063706
-1.550949e-08,-0.0054042165
-1.540949e-08,-0.0053999081
-1.530949e-08,-0.0053977539
-1.520949e-08,-0.0053977539
-1.510949e-08,-0.0053963178
-1.500949e-08,-0.0053884191
