LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,50
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999950,0.011925551
999951,0.0074642408
999952,0.0055951285
999953,0.0045396187
999954,0.0071296245
999955,0.023190472
999956,0.0082497988
999957,0.0059283087
999958,0.0083524818
999959,0.0103977
999960,0.0063857134
999961,0.011233341
999962,0.0058945599
999963,0.0079625743
999964,0.0056540095
999965,0.011173742
999966,0.0052617071
999967,0.0056640627
999968,0.0062564625
999969,0.006072639
999970,0.0064336131
999971,0.010135426
999972,0.0048943125
999973,0.0088041415
999974,0.010816148
999975,0.005932617
999976,0.0090468461
999977,0.0061473171
999978,0.0058521945
999979,0.01349236
999980,0.019625347
999981,0.011549287
999982,0.010980584
999983,0.0061753215
999984,0.0086016487
999985,0.0061839386
999986,0.0085621551
999987,0.011271399
999988,0.0084199794
999989,0.0085942475
999990,0.0077342312
999991,0.0083826398
999992,0.0060230927
999993,0.0069350298
999994,0.010454245
999995,0.014178107
999996,0.011784093
999997,0.0058170096
999998,0.0058105467
999999,0.0059785731
