LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4489
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995511,0.021279728
995512,0.012907302
995513,0.010640941
995514,0.025745334
995515,0.013596479
995516,0.014944909
995517,0.010367683
995518,0.022425035
995519,0.011328125
995520,0.013832721
995521,0.013913143
995522,0.015889246
995523,0.016463695
995524,0.011233341
995525,0.010875747
995526,0.0227511
995527,0.012585449
995528,0.01381046
995529,0.016136978
995530,0.017858887
995531,0.025415512
995532,0.010935346
995533,0.016057273
995534,0.011336742
995535,0.011046645
995536,0.010955451
995537,0.010811121
995538,0.022047335
995539,0.011899701
995540,0.01366254
995541,0.013617302
995542,0.020990349
995543,0.016773896
995544,0.020707434
995545,0.01086354
995546,0.013569192
995547,0.011905446
995548,0.012760523
995549,0.012940519
995550,0.013587144
995551,0.011070341
995552,0.012236129
995553,0.010293417
995554,0.011076803
995555,0.010835536
995556,0.011550724
995557,0.012209521
995558,0.012087833
995559,0.011001407
995560,0.016416302
995561,0.012500718
995562,0.012847659
995563,0.011417164
995564,0.011236931
995565,0.019189453
995566,0.012462015
995567,0.024235265
995568,0.010925293
995569,0.018867763
995570,0.020914953
995571,0.02434082
995572,0.015040985
995573,0.01377384
995574,0.015900018
995575,0.011189539
995576,0.017547967
995577,0.0150326
995578,0.011719468
995579,0.013869341
995580,0.012799997
995581,0.01283318
995582,0.013760914
995583,0.012332544
995584,0.016210938
995585,0.011382697
995586,0.01094109
995587,0.011075367
995588,0.011175178
995589,0.013676901
995590,0.015752098
995591,0.016399069
995592,0.010951861
995593,0.01313614
995594,0.01342558
995595,0.013798254
995596,0.0017621694
995597,0.018668141
995598,0.01089298
995599,0.010761575
995600,0.020484835
995601,0.013419836
995602,0.01097843
995603,0.012873115
995604,0.013702752
995605,0.015980439
995606,0.021309169
995607,0.016536219
995608,0.013653924
995609,0.023956658
995610,0.02787655
995611,0.010961196
995612,0.011170152
995613,0.01137049
995614,0.011495433
995615,0.016084559
995616,0.01237088
995617,0.012017463
995618,0.012965517
995619,0.013926068
995620,0.014002901
995621,0.011195283
995622,0.018377326
995623,0.021740723
995624,0.021805348
995625,0.012805894
995626,0.014023007
995627,0.011098346
995628,0.016293515
995629,0.011003561
995630,0.018681066
995631,0.011251292
995632,0.010175359
995633,0.0111522
995634,0.014016544
995635,0.016797593
995636,0.013396139
995637,0.018910846
995638,0.015872013
995639,0.017155187
995640,0.0237635
995641,0.01154229
995642,0.018538171
995643,0.017373478
995644,0.010801787
995645,0.011064596
995646,0.013059369
995647,0.013138982
995648,0.015387322
995649,0.016613051
995650,0.011160099
995651,0.016371783
995652,0.0025222125
995653,0.033570774
995654,0.010961914
995655,0.014594279
995656,0.020936253
995657,0.013924632
995658,0.011280015
995659,0.010994945
995660,0.011290872
995661,0.015405684
995662,0.013320743
995663,0.026580451
995664,0.014597926
995665,0.013812615
995666,0.013629509
995667,0.01697639
995668,0.016647186
995669,0.010983456
995670,0.012556009
995671,0.016532628
995672,0.011388442
995673,0.011560776
995674,0.010955451
995675,0.011371208
995676,0.010440646
995677,0.01639476
995678,0.016567096
995679,0.016001264
995680,0.011616067
995681,0.011527028
995682,0.013720703
995683,0.017394248
995684,0.012818819
995685,0.019030044
995686,0.013913143
995687,0.018996295
995688,0.016203038
995689,0.011869027
995690,0.018755026
995691,0.018915871
995692,0.012438002
995693,0.011420037
995694,0.01662454
995695,0.0083778678
995696,0.011069623
995697,0.021937471
995698,0.015016085
995699,0.010080842
995700,0.012756348
995701,0.015274107
995702,0.015917968
995703,0.011286478
995704,0.019080307
995705,0.013651052
995706,0.026383704
995707,0.011285041
995708,0.014950438
995709,0.012215648
995710,0.012806612
995711,0.011025822
995712,0.015693935
995713,0.016237507
995714,0.016259765
995715,0.016254021
995716,0.018793084
995717,0.013558421
995718,0.014679685
995719,0.012408088
995720,0.02035713
995721,0.010859231
995722,0.011075367
995723,0.039303768
995724,0.018405331
995725,0.011550102
995726,0.019086052
995727,0.015299524
995728,0.013788919
995729,0.026842544
995730,0.013742245
995731,0.015992647
995732,0.020440884
995733,0.018798109
995734,0.0070966994
995735,0.029334214
995736,0.01113712
995737,0.012879136
995738,0.023794375
995739,0.010951143
995740,0.010930319
995741,0.01319987
995742,0.013875804
995743,0.010279885
995744,0.015866268
995745,0.016207347
995746,0.010950425
995747,0.011283605
995748,0.014430147
995749,0.0087455437
995750,0.011934169
995751,0.017268602
995752,0.014763327
995753,0.011510666
995754,0.011090447
995755,0.013854262
995756,0.010899443
995757,0.012050494
995758,0.018807445
995759,0.011130658
995760,0.021794578
995761,0.016307876
995762,0.014797794
995763,0.012550265
995764,0.011040901
995765,0.012746295
995766,0.012580423
995767,0.013936839
995768,0.010908778
995769,0.019132726
995770,0.012398753
995771,0.013725012
995772,0.010354315
995773,0.018922335
995774,0.01377743
995775,0.018823242
995776,0.018002231
995777,0.01087072
995778,0.018802419
995779,0.011259191
995780,0.024908088
995781,0.012725471
995782,0.038102858
995783,0.011070341
995784,0.018716969
995785,0.020151205
995786,0.0028470808
995787,0.013227396
995788,0.014223346
995789,0.0048100767
995790,0.017567741
995791,0.019060202
995792,0.013623765
995793,0.021220129
995794,0.01339623
995795,0.021840533
995796,0.011523438
995797,0.013816923
995798,0.018619314
995799,0.010647229
995800,0.018711224
995801,0.015821749
995802,0.010683306
995803,0.018887868
995804,0.031668629
995805,0.011897547
995806,0.020619124
995807,0.013660386
995808,0.013955509
995809,0.013664695
995810,0.015787901
995811,0.020414013
995812,0.017976731
995813,0.015999828
995814,0.012902114
995815,0.010846307
995816,0.0088846665
995817,0.015919404
995818,0.01628059
995819,0.016587919
995820,0.010907342
995821,0.013818359
995822,0.012408088
995823,0.016373938
995824,0.013570628
995825,0.01780216
995826,0.010791734
995827,0.010927447
995828,0.011615349
995829,0.019093232
995830,0.018789493
995831,0.0086563565
995832,0.013798254
995833,0.017371323
995834,0.010857077
995835,0.016308594
995836,0.010662483
995837,0.011498335
995838,0.01645436
995839,0.013731474
995840,0.0028762054
995841,0.011144302
995842,0.015116613
995843,0.012973202
995844,0.021714155
995845,0.010948989
995846,0.01094468
995847,0.01579877
995848,0.013695571
995849,0.010326007
995850,0.015755687
995851,0.011058134
995852,0.013143382
995853,0.011136402
995854,0.015900735
995855,0.016788732
995856,0.011147174
995857,0.021554746
995858,0.016064454
995859,0.011523438
995860,0.011114143
995861,0.013361673
995862,0.0059407279
995863,0.010086874
995864,0.022789983
995865,0.013235294
995866,0.010021418
995867,0.012327665
995868,0.019554228
