LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6606
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993394,0.021279728
993395,0.012907302
993396,0.010640941
993397,0.025745334
993398,0.013596479
993399,0.014944909
993400,0.010367683
993401,0.022425035
993402,0.011328125
993403,0.013832721
993404,0.013913143
993405,0.015889246
993406,0.016463695
993407,0.011233341
993408,0.010875747
993409,0.0227511
993410,0.012585449
993411,0.01381046
993412,0.016136978
993413,0.017858887
993414,0.025415512
993415,0.010935346
993416,0.016057273
993417,0.011336742
993418,0.011046645
993419,0.010955451
993420,0.010811121
993421,0.022047335
993422,0.011899701
993423,0.01366254
993424,0.013617302
993425,0.020990349
993426,0.016773896
993427,0.020707434
993428,0.01086354
993429,0.013569192
993430,0.011905446
993431,0.012760523
993432,0.012940519
993433,0.013587144
993434,0.011070341
993435,0.012236129
993436,0.010293417
993437,0.011076803
993438,0.010835536
993439,0.011550724
993440,0.012209521
993441,0.012087833
993442,0.011001407
993443,0.016416302
993444,0.012500718
993445,0.012847659
993446,0.011417164
993447,0.011236931
993448,0.019189453
993449,0.012462015
993450,0.024235265
993451,0.010925293
993452,0.018867763
993453,0.020914953
993454,0.02434082
993455,0.015040985
993456,0.01377384
993457,0.015900018
993458,0.011189539
993459,0.017547967
993460,0.0150326
993461,0.011719468
993462,0.013869341
993463,0.012799997
993464,0.01283318
993465,0.013760914
993466,0.012332544
993467,0.016210938
993468,0.011382697
993469,0.01094109
993470,0.011075367
993471,0.011175178
993472,0.013676901
993473,0.015752098
993474,0.016399069
993475,0.010951861
993476,0.01313614
993477,0.01342558
993478,0.013798254
993479,0.0017621694
993480,0.018668141
993481,0.01089298
993482,0.010761575
993483,0.020484835
993484,0.013419836
993485,0.01097843
993486,0.012873115
993487,0.013702752
993488,0.015980439
993489,0.021309169
993490,0.016536219
993491,0.013653924
993492,0.023956658
993493,0.02787655
993494,0.010961196
993495,0.011170152
993496,0.01137049
993497,0.011495433
993498,0.016084559
993499,0.01237088
993500,0.012017463
993501,0.012965517
993502,0.013926068
993503,0.014002901
993504,0.011195283
993505,0.018377326
993506,0.021740723
993507,0.021805348
993508,0.012805894
993509,0.014023007
993510,0.011098346
993511,0.016293515
993512,0.011003561
993513,0.018681066
993514,0.011251292
993515,0.010175359
993516,0.0111522
993517,0.014016544
993518,0.016797593
993519,0.013396139
993520,0.018910846
993521,0.015872013
993522,0.017155187
993523,0.0237635
993524,0.01154229
993525,0.018538171
993526,0.017373478
993527,0.010801787
993528,0.011064596
993529,0.013059369
993530,0.013138982
993531,0.015387322
993532,0.016613051
993533,0.011160099
993534,0.016371783
993535,0.0025222125
993536,0.033570774
993537,0.010961914
993538,0.014594279
993539,0.020936253
993540,0.013924632
993541,0.011280015
993542,0.010994945
993543,0.011290872
993544,0.015405684
993545,0.013320743
993546,0.026580451
993547,0.014597926
993548,0.013812615
993549,0.013629509
993550,0.01697639
993551,0.016647186
993552,0.010983456
993553,0.012556009
993554,0.016532628
993555,0.011388442
993556,0.011560776
993557,0.010955451
993558,0.011371208
993559,0.010440646
993560,0.01639476
993561,0.016567096
993562,0.016001264
993563,0.011616067
993564,0.011527028
993565,0.013720703
993566,0.017394248
993567,0.012818819
993568,0.019030044
993569,0.013913143
993570,0.018996295
993571,0.016203038
993572,0.011869027
993573,0.018755026
993574,0.018915871
993575,0.012438002
993576,0.011420037
