LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5413
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994587,0.021279728
994588,0.012907302
994589,0.010640941
994590,0.025745334
994591,0.013596479
994592,0.014944909
994593,0.010367683
994594,0.022425035
994595,0.011328125
994596,0.013832721
994597,0.013913143
994598,0.015889246
994599,0.016463695
994600,0.011233341
994601,0.010875747
994602,0.0227511
994603,0.012585449
994604,0.01381046
994605,0.016136978
994606,0.017858887
994607,0.025415512
994608,0.010935346
994609,0.016057273
994610,0.011336742
994611,0.011046645
994612,0.010955451
994613,0.010811121
994614,0.022047335
994615,0.011899701
994616,0.01366254
994617,0.013617302
994618,0.020990349
994619,0.016773896
994620,0.020707434
994621,0.01086354
994622,0.013569192
994623,0.011905446
994624,0.012760523
994625,0.012940519
994626,0.013587144
994627,0.011070341
994628,0.012236129
994629,0.010293417
994630,0.011076803
994631,0.010835536
994632,0.011550724
994633,0.012209521
994634,0.012087833
994635,0.011001407
994636,0.016416302
994637,0.012500718
994638,0.012847659
994639,0.011417164
994640,0.011236931
994641,0.019189453
994642,0.012462015
994643,0.024235265
994644,0.010925293
994645,0.018867763
994646,0.020914953
994647,0.02434082
994648,0.015040985
994649,0.01377384
994650,0.015900018
994651,0.011189539
994652,0.017547967
994653,0.0150326
994654,0.011719468
994655,0.013869341
994656,0.012799997
994657,0.01283318
994658,0.013760914
994659,0.012332544
994660,0.016210938
994661,0.011382697
994662,0.01094109
994663,0.011075367
994664,0.011175178
994665,0.013676901
994666,0.015752098
994667,0.016399069
994668,0.010951861
994669,0.01313614
994670,0.01342558
994671,0.013798254
994672,0.0017621694
994673,0.018668141
994674,0.01089298
994675,0.010761575
994676,0.020484835
994677,0.013419836
994678,0.01097843
994679,0.012873115
994680,0.013702752
994681,0.015980439
994682,0.021309169
994683,0.016536219
994684,0.013653924
994685,0.023956658
994686,0.02787655
994687,0.010961196
994688,0.011170152
994689,0.01137049
994690,0.011495433
994691,0.016084559
994692,0.01237088
994693,0.012017463
994694,0.012965517
994695,0.013926068
994696,0.014002901
994697,0.011195283
994698,0.018377326
994699,0.021740723
994700,0.021805348
994701,0.012805894
994702,0.014023007
994703,0.011098346
994704,0.016293515
994705,0.011003561
994706,0.018681066
994707,0.011251292
994708,0.010175359
994709,0.0111522
994710,0.014016544
994711,0.016797593
994712,0.013396139
994713,0.018910846
994714,0.015872013
994715,0.017155187
994716,0.0237635
994717,0.01154229
994718,0.018538171
994719,0.017373478
994720,0.010801787
994721,0.011064596
994722,0.013059369
994723,0.013138982
994724,0.015387322
994725,0.016613051
994726,0.011160099
994727,0.016371783
994728,0.0025222125
994729,0.033570774
994730,0.010961914
994731,0.014594279
994732,0.020936253
994733,0.013924632
994734,0.011280015
994735,0.010994945
994736,0.011290872
994737,0.015405684
994738,0.013320743
994739,0.026580451
994740,0.014597926
994741,0.013812615
994742,0.013629509
994743,0.01697639
994744,0.016647186
994745,0.010983456
994746,0.012556009
994747,0.016532628
994748,0.011388442
994749,0.011560776
994750,0.010955451
994751,0.011371208
994752,0.010440646
994753,0.01639476
994754,0.016567096
994755,0.016001264
994756,0.011616067
994757,0.011527028
994758,0.013720703
994759,0.017394248
994760,0.012818819
994761,0.019030044
994762,0.013913143
994763,0.018996295
994764,0.016203038
994765,0.011869027
994766,0.018755026
994767,0.018915871
994768,0.012438002
994769,0.011420037
994770,0.01662454
994771,0.0083778678
994772,0.011069623
994773,0.021937471
994774,0.015016085
994775,0.010080842
994776,0.012756348
994777,0.015274107
994778,0.015917968
994779,0.011286478
994780,0.019080307
994781,0.013651052
994782,0.026383704
994783,0.011285041
994784,0.014950438
994785,0.012215648
994786,0.012806612
994787,0.011025822
994788,0.015693935
994789,0.016237507
994790,0.016259765
994791,0.016254021
994792,0.018793084
994793,0.013558421
994794,0.014679685
994795,0.012408088
994796,0.02035713
994797,0.010859231
994798,0.011075367
994799,0.039303768
994800,0.018405331
994801,0.011550102
994802,0.019086052
994803,0.015299524
994804,0.013788919
994805,0.026842544
994806,0.013742245
994807,0.015992647
994808,0.020440884
994809,0.018798109
994810,0.0070966994
994811,0.029334214
994812,0.01113712
994813,0.012879136
994814,0.023794375
994815,0.010951143
994816,0.010930319
994817,0.01319987
994818,0.013875804
994819,0.010279885
994820,0.015866268
994821,0.016207347
994822,0.010950425
994823,0.011283605
994824,0.014430147
994825,0.0087455437
994826,0.011934169
994827,0.017268602
994828,0.014763327
994829,0.011510666
994830,0.011090447
994831,0.013854262
994832,0.010899443
994833,0.012050494
994834,0.018807445
994835,0.011130658
994836,0.021794578
994837,0.016307876
994838,0.014797794
994839,0.012550265
994840,0.011040901
994841,0.012746295
994842,0.012580423
994843,0.013936839
994844,0.010908778
994845,0.019132726
994846,0.012398753
994847,0.013725012
994848,0.010354315
994849,0.018922335
994850,0.01377743
994851,0.018823242
994852,0.018002231
994853,0.01087072
994854,0.018802419
994855,0.011259191
994856,0.024908088
994857,0.012725471
994858,0.038102858
994859,0.011070341
994860,0.018716969
994861,0.020151205
994862,0.0028470808
994863,0.013227396
994864,0.014223346
994865,0.0048100767
994866,0.017567741
994867,0.019060202
994868,0.013623765
994869,0.021220129
994870,0.01339623
994871,0.021840533
994872,0.011523438
994873,0.013816923
994874,0.018619314
994875,0.010647229
994876,0.018711224
994877,0.015821749
994878,0.010683306
994879,0.018887868
994880,0.031668629
994881,0.011897547
994882,0.020619124
994883,0.013660386
994884,0.013955509
994885,0.013664695
994886,0.015787901
994887,0.020414013
994888,0.017976731
994889,0.015999828
994890,0.012902114
994891,0.010846307
994892,0.0088846665
994893,0.015919404
994894,0.01628059
994895,0.016587919
994896,0.010907342
994897,0.013818359
994898,0.012408088
994899,0.016373938
994900,0.013570628
994901,0.01780216
994902,0.010791734
994903,0.010927447
994904,0.011615349
994905,0.019093232
994906,0.018789493
994907,0.0086563565
994908,0.013798254
994909,0.017371323
994910,0.010857077
994911,0.016308594
994912,0.010662483
994913,0.011498335
994914,0.01645436
994915,0.013731474
994916,0.0028762054
994917,0.011144302
994918,0.015116613
994919,0.012973202
994920,0.021714155
994921,0.010948989
994922,0.01094468
994923,0.01579877
994924,0.013695571
994925,0.010326007
994926,0.015755687
994927,0.011058134
994928,0.013143382
994929,0.011136402
994930,0.015900735
994931,0.016788732
994932,0.011147174
994933,0.021554746
994934,0.016064454
994935,0.011523438
994936,0.011114143
994937,0.013361673
994938,0.0059407279
994939,0.010086874
994940,0.022789983
994941,0.013235294
994942,0.010021418
994943,0.012327665
994944,0.019554228
994945,0.013292739
994946,0.016182933
994947,0.018405331
994948,0.013800408
994949,0.016638901
994950,0.013481589
994951,0.01926844
994952,0.01113353
994953,0.015940228
994954,0.011074649
994955,0.010975557
994956,0.013285559
994957,0.011639123
994958,0.017675459
994959,0.018206539
994960,0.014168055
994961,0.011091165
994962,0.023713235
994963,0.01642492
994964,0.011351821
994965,0.013545496
994966,0.012675925
994967,0.013727166
994968,0.012353515
994969,0.011139994
994970,0.015406709
994971,0.015901454
994972,0.013248219
994973,0.013323615
994974,0.011057416
994975,0.021594957
994976,0.0024910152
994977,0.021638758
994978,0.0125
994979,0.020727774
994980,0.011285041
994981,0.022506416
994982,0.020453835
994983,0.010997099
994984,0.017248536
994985,0.017698556
994986,0.01345502
994987,0.01107824
994988,0.018915871
994989,0.013388959
994990,0.019048713
994991,0.018772978
994992,0.017525706
994993,0.011201747
994994,0.011313763
994995,0.035030589
994996,0.019358916
994997,0.021779498
994998,0.016119745
994999,0.016004855
995000,0.013931813
995001,0.0091185309
995002,0.035769474
995003,0.014029469
995004,0.014590993
995005,0.015627872
995006,0.010656739
995007,0.011789838
995008,0.017577648
995009,0.014028751
995010,0.012778662
995011,0.013681928
995012,0.011165843
995013,0.011203901
995014,0.011188821
995015,0.010425364
995016,0.016333725
995017,0.011259191
995018,0.01379969
995019,0.010899443
995020,0.018116008
995021,0.011208209
995022,0.011417164
995023,0.010987046
995024,0.010884636
995025,0.013625201
995026,0.011067469
995027,0.016269818
995028,0.011540472
995029,0.01110409
995030,0.011242676
995031,0.021335019
995032,0.011060288
995033,0.013396139
995034,0.012260168
995035,0.014977448
995036,0.011115579
995037,0.012270939
995038,0.01384421
995039,0.015518389
995040,0.013752297
995041,0.0070529273
995042,0.018637264
995043,0.011080394
995044,0.011269962
995045,0.012976793
995046,0.014690085
995047,0.013791073
995048,0.012888066
995049,0.013707778
995050,0.01484375
995051,0.01594382
995052,0.025523577
995053,0.010694795
995054,0.010868566
995055,0.01098202
995056,0.011403522
995057,0.013747271
995058,0.010774501
995059,0.012409524
995060,0.011221852
995061,0.02404426
995062,0.024180694
995063,0.030155055
995064,0.014348288
995065,0.011234777
995066,0.011516257
995067,0.013107297
995068,0.016340906
995069,0.011027976
995070,0.010948989
995071,0.018977625
995072,0.016085276
995073,0.019504664
995074,0.022881212
995075,0.010579187
995076,0.012293198
995077,0.019786162
995078,0.021159811
995079,0.013487333
995080,0.013821231
995081,0.014109174
995082,0.012119577
995083,0.015903607
995084,0.013532571
995085,0.01272619
995086,0.011086857
995087,0.011956881
995088,0.013595043
995089,0.016029986
995090,0.012563189
995091,0.0033137801
995092,0.01129653
995093,0.016796876
995094,0.016183652
995095,0.016602999
995096,0.011063878
995097,0.010949707
995098,0.020942239
995099,0.011781221
995100,0.016000547
995101,0.011045927
995102,0.015677419
995103,0.012125828
995104,0.019636804
995105,0.017892225
995106,0.012332608
995107,0.018469956
995108,0.012489947
995109,0.021732107
995110,0.01481431
995111,0.011429371
995112,0.011309455
