LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:16,0                 
Time,Ampl
-3.706038e-08,-0.0055492647
-3.696038e-08,-0.0055313132
-3.686038e-08,-0.0055011546
-3.676038e-08,-0.0054717142
-3.666038e-08,-0.0054573529
-3.656038e-08,-0.0054630974
-3.646038e-08,-0.0054839212
-3.636038e-08,-0.0055061811
-3.626038e-08,-0.0055147978
-3.616038e-08,-0.0055011546
-3.606038e-08,-0.0054688419
-3.596038e-08,-0.0054307847
-3.586038e-08,-0.0053999081
-3.576038e-08,-0.0053862649
-3.566038e-08,-0.0053891372
-3.556038e-08,-0.0053977539
-3.546038e-08,-0.0053999081
-3.536038e-08,-0.0053862649
-3.526038e-08,-0.0053582606
-3.516038e-08,-0.0053237937
-3.506038e-08,-0.0052965074
-3.496038e-08,-0.0052835823
-3.486038e-08,-0.0052864545
-3.476038e-08,-0.0052979435
-3.466038e-08,-0.0053079963
-3.456038e-08,-0.0053101505
-3.446038e-08,-0.0053051241
-3.436038e-08,-0.0052979435
-3.426038e-08,-0.0052965074
-3.416038e-08,-0.005303688
-3.406038e-08,-0.0053173311
-3.396038e-08,-0.0053288201
-3.386038e-08,-0.0053309743
-3.376038e-08,-0.0053194853
-3.366038e-08,-0.0053000977
-3.356038e-08,-0.0052814281
-3.346038e-08,-0.0052735294
-3.336038e-08,-0.0052814281
-3.326038e-08,-0.0053015338
-3.316038e-08,-0.0053252298
-3.306038e-08,-0.0053424632
-3.296038e-08,-0.0053474897
-3.286038e-08,-0.0053424632
-3.276038e-08,-0.0053345646
-3.266038e-08,-0.0053309743
-3.256038e-08,-0.0053352826
-3.246038e-08,-0.0053438994
-3.236038e-08,-0.0053489258
-3.226038e-08,-0.0053424632
-3.216038e-08,-0.0053230756
-3.206038e-08,-0.0052957893
-3.196038e-08,-0.0052720933
-3.186038e-08,-0.0052620404
-3.176038e-08,-0.005268503
-3.166038e-08,-0.0052857364
-3.156038e-08,-0.0053022518
-3.146038e-08,-0.0053079963
-3.136038e-08,-0.0052965074
-3.126038e-08,-0.0052728114
-3.116038e-08,-0.005245525
-3.106038e-08,-0.0052275735
-3.096038e-08,-0.0052239832
-3.086038e-08,-0.005233318
-3.076038e-08,-0.005245525
-3.066038e-08,-0.0052505515
-3.056038e-08,-0.0052419347
-3.046038e-08,-0.0052225471
-3.036038e-08,-0.0051988511
-3.026038e-08,-0.0051816176
-3.016038e-08,-0.0051758732
-3.006038e-08,-0.0051787454
-2.996038e-08,-0.0051837718
-2.986038e-08,-0.0051816176
-2.976038e-08,-0.0051686926
-2.966038e-08,-0.0051485869
-2.956038e-08,-0.0051299173
-2.946038e-08,-0.0051241728
-2.936038e-08,-0.0051349437
-2.926038e-08,-0.0051593578
-2.916038e-08,-0.0051866441
-2.906038e-08,-0.0052045956
-2.896038e-08,-0.0052060317
-2.886038e-08,-0.0051902344
-2.876038e-08,-0.0051672564
-2.866038e-08,-0.0051471507
-2.856038e-08,-0.0051392521
-2.846038e-08,-0.0051442785
-2.836038e-08,-0.0051579216
-2.826038e-08,-0.0051701287
-2.816038e-08,-0.005174437
-2.806038e-08,-0.0051686926
-2.796038e-08,-0.0051572036
-2.786038e-08,-0.0051471507
-2.776038e-08,-0.0051442785
-2.766038e-08,-0.0051493049
-2.756038e-08,-0.0051600758
-2.746038e-08,-0.0051701287
-2.736038e-08,-0.0051751551
-2.726038e-08,-0.005174437
-2.716038e-08,-0.0051708467
-2.706038e-08,-0.0051701287
-2.696038e-08,-0.005173719
-2.686038e-08,-0.0051816176
-2.676038e-08,-0.0051895163
-2.666038e-08,-0.0051931066
-2.656038e-08,-0.0051902344
-2.646038e-08,-0.0051823357
-2.636038e-08,-0.005174437
-2.626038e-08,-0.0051701287
-2.616038e-08,-0.0051722829
-2.606038e-08,-0.0051773093
-2.596038e-08,-0.0051816176
-2.586038e-08,-0.0051816176
-2.576038e-08,-0.0051751551
-2.566038e-08,-0.0051665384
-2.556038e-08,-0.0051600758
-2.546038e-08,-0.0051586397
-2.536038e-08,-0.0051629481
-2.526038e-08,-0.0051679745
-2.516038e-08,-0.0051679745
-2.506038e-08,-0.0051586397
-2.496038e-08,-0.0051399701
-2.486038e-08,-0.0051177102
-2.476038e-08,-0.0050990407
-2.466038e-08,-0.0050897059
-2.456038e-08,-0.0050889878
-2.446038e-08,-0.0050918601
-2.436038e-08,-0.0050897059
-2.426038e-08,-0.0050782169
-2.416038e-08,-0.0050566751
-2.406038e-08,-0.005032261
-2.396038e-08,-0.0050143095
-2.386038e-08,-0.0050092831
-2.376038e-08,-0.0050171818
-2.366038e-08,-0.005032261
-2.356038e-08,-0.00504375
-2.346038e-08,-0.00504375
