LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:17,0                 
Time,Ampl
-3.705122e-08,-0.0045683938
-3.695122e-08,-0.0045418256
-3.685122e-08,-0.0045267463
-3.675122e-08,-0.0045274644
-3.665122e-08,-0.0045403895
-3.655122e-08,-0.0045554687
-3.645122e-08,-0.0045612132
-3.635122e-08,-0.0045525965
-3.625122e-08,-0.0045332089
-3.615122e-08,-0.0045131032
-3.605122e-08,-0.0045037684
-3.595122e-08,-0.004510949
-3.585122e-08,-0.0045317727
-3.575122e-08,-0.0045561868
-3.565122e-08,-0.0045727022
-3.555122e-08,-0.0045741383
-3.545122e-08,-0.0045604952
-3.535122e-08,-0.0045411075
-3.525122e-08,-0.0045267463
-3.515122e-08,-0.0045238741
-3.505122e-08,-0.0045324908
-3.495122e-08,-0.0045439798
-3.485122e-08,-0.0045497243
-3.475122e-08,-0.0045425437
-3.465122e-08,-0.004523156
-3.455122e-08,-0.004498742
-3.445122e-08,-0.0044807904
-3.435122e-08,-0.0044772001
-3.425122e-08,-0.004487971
-3.415122e-08,-0.0045080767
-3.405122e-08,-0.0045267463
-3.395122e-08,-0.0045360811
-3.385122e-08,-0.0045317727
-3.375122e-08,-0.0045188477
-3.365122e-08,-0.0045037684
-3.355122e-08,-0.0044937155
-3.345122e-08,-0.0044915614
-3.335122e-08,-0.0044965878
-3.325122e-08,-0.0045037684
-3.315122e-08,-0.0045080767
-3.305122e-08,-0.0045087948
-3.295122e-08,-0.0045059226
-3.285122e-08,-0.0045037684
-3.275122e-08,-0.0045037684
-3.265122e-08,-0.0045059226
-3.255122e-08,-0.0045073587
-3.245122e-08,-0.0045037684
-3.235122e-08,-0.0044944336
-3.225122e-08,-0.0044807904
-3.215122e-08,-0.0044671473
-3.205122e-08,-0.0044578125
-3.195122e-08,-0.0044542222
-3.185122e-08,-0.0044549403
-3.175122e-08,-0.0044570944
-3.165122e-08,-0.0044578125
-3.155122e-08,-0.0044563764
-3.145122e-08,-0.0044549403
-3.135122e-08,-0.0044585306
-3.125122e-08,-0.0044693015
-3.115122e-08,-0.0044865349
-3.105122e-08,-0.0045044864
-3.095122e-08,-0.0045152574
-3.085122e-08,-0.0045152574
-3.075122e-08,-0.0045030503
-3.065122e-08,-0.0044843807
-3.055122e-08,-0.0044664292
-3.045122e-08,-0.0044578125
-3.035122e-08,-0.0044599667
-3.025122e-08,-0.0044693015
-3.015122e-08,-0.0044779182
-3.005122e-08,-0.0044807904
-2.995122e-08,-0.0044743279
-2.985122e-08,-0.0044621209
-2.975122e-08,-0.0044506319
-2.965122e-08,-0.0044463235
-2.955122e-08,-0.004452068
-2.945122e-08,-0.0044649931
-2.935122e-08,-0.0044764821
-2.925122e-08,-0.0044807904
-2.915122e-08,-0.0044743279
-2.905122e-08,-0.0044599667
-2.895122e-08,-0.0044441693
-2.885122e-08,-0.0044348346
-2.875122e-08,-0.0044348346
-2.865122e-08,-0.0044427332
-2.855122e-08,-0.004452068
-2.845122e-08,-0.0044578125
-2.835122e-08,-0.0044556583
-2.825122e-08,-0.0044456055
-2.815122e-08,-0.0044333984
-2.805122e-08,-0.0044233456
-2.795122e-08,-0.0044176011
-2.785122e-08,-0.0044140108
-2.775122e-08,-0.0044097024
-2.765122e-08,-0.0044003676
-2.755122e-08,-0.0043874426
-2.745122e-08,-0.0043737994
-2.735122e-08,-0.0043651827
-2.725122e-08,-0.0043659007
-2.715122e-08,-0.0043752355
-2.705122e-08,-0.0043881606
-2.695122e-08,-0.0043982135
-2.685122e-08,-0.0044003676
-2.675122e-08,-0.0043953412
-2.665122e-08,-0.0043888787
-2.655122e-08,-0.0043881606
-2.645122e-08,-0.0044003676
-2.635122e-08,-0.0044240636
-2.625122e-08,-0.0044535041
-2.615122e-08,-0.0044786363
-2.605122e-08,-0.0044922794
-2.595122e-08,-0.0044929975
-2.585122e-08,-0.0044858169
-2.575122e-08,-0.0044793543
-2.565122e-08,-0.0044807904
-2.555122e-08,-0.0044915614
-2.545122e-08,-0.0045059226
-2.535122e-08,-0.0045159754
-2.525122e-08,-0.0045152574
-2.515122e-08,-0.0045030503
-2.505122e-08,-0.0044865349
-2.495122e-08,-0.004475764
-2.485122e-08,-0.0044807904
-2.475122e-08,-0.0045030503
-2.465122e-08,-0.0045367992
-2.455122e-08,-0.0045712661
-2.445122e-08,-0.0045956801
-2.435122e-08,-0.004605733
-2.425122e-08,-0.0046028608
-2.415122e-08,-0.0045971163
-2.405122e-08,-0.0045956801
-2.395122e-08,-0.0046021427
-2.385122e-08,-0.0046129136
-2.375122e-08,-0.0046200942
-2.365122e-08,-0.0046186581
-2.355122e-08,-0.004605733
-2.345122e-08,-0.0045877815
-2.335122e-08,-0.0045741383
-2.325122e-08,-0.0045727022
-2.315122e-08,-0.0045863454
-2.305122e-08,-0.0046086052
-2.295122e-08,-0.0046301471
-2.285122e-08,-0.004641636
-2.275122e-08,-0.0046394818
-2.265122e-08,-0.0046279929
-2.255122e-08,-0.00461794
-2.245122e-08,-0.0046186581
-2.235122e-08,-0.0046330193
-2.225122e-08,-0.0046559972
-2.215122e-08,-0.0046775391
-2.205122e-08,-0.0046875919
-2.195122e-08,-0.0046811294
-2.185122e-08,-0.0046624598
-2.175122e-08,-0.004641636
-2.165122e-08,-0.0046301471
-2.155122e-08,-0.0046337374
-2.145122e-08,-0.0046502528
-2.135122e-08,-0.0046710765
-2.125122e-08,-0.0046875919
-2.115122e-08,-0.0046933364
-2.105122e-08,-0.00468831
-2.095122e-08,-0.0046804113
-2.085122e-08,-0.0046761029
-2.075122e-08,-0.0046789752
-2.065122e-08,-0.00468831
-2.055122e-08,-0.0046969267
-2.045122e-08,-0.0046990809
-2.035122e-08,-0.0046940545
-2.025122e-08,-0.0046861558
-2.015122e-08,-0.0046818474
-2.005122e-08,-0.0046875919
-1.995122e-08,-0.0047041073
