LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2613
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997387,0.021279728
997388,0.012907302
997389,0.010640941
997390,0.025745334
997391,0.013596479
997392,0.014944909
997393,0.010367683
997394,0.022425035
997395,0.011328125
997396,0.013832721
997397,0.013913143
997398,0.015889246
997399,0.016463695
997400,0.011233341
997401,0.010875747
997402,0.0227511
997403,0.012585449
997404,0.01381046
997405,0.016136978
997406,0.017858887
997407,0.025415512
997408,0.010935346
997409,0.016057273
997410,0.011336742
997411,0.011046645
997412,0.010955451
997413,0.010811121
997414,0.022047335
997415,0.011899701
997416,0.01366254
997417,0.013617302
997418,0.020990349
997419,0.016773896
997420,0.020707434
997421,0.01086354
997422,0.013569192
997423,0.011905446
997424,0.012760523
997425,0.012940519
997426,0.013587144
997427,0.011070341
997428,0.012236129
997429,0.010293417
997430,0.011076803
997431,0.010835536
997432,0.011550724
997433,0.012209521
997434,0.012087833
997435,0.011001407
997436,0.016416302
997437,0.012500718
997438,0.012847659
997439,0.011417164
997440,0.011236931
997441,0.019189453
997442,0.012462015
997443,0.024235265
997444,0.010925293
997445,0.018867763
997446,0.020914953
997447,0.02434082
997448,0.015040985
997449,0.01377384
997450,0.015900018
997451,0.011189539
997452,0.017547967
997453,0.0150326
997454,0.011719468
997455,0.013869341
997456,0.012799997
997457,0.01283318
997458,0.013760914
997459,0.012332544
997460,0.016210938
997461,0.011382697
997462,0.01094109
997463,0.011075367
997464,0.011175178
997465,0.013676901
997466,0.015752098
997467,0.016399069
997468,0.010951861
997469,0.01313614
997470,0.01342558
997471,0.013798254
997472,0.0017621694
997473,0.018668141
997474,0.01089298
997475,0.010761575
997476,0.020484835
997477,0.013419836
997478,0.01097843
997479,0.012873115
997480,0.013702752
997481,0.015980439
997482,0.021309169
997483,0.016536219
997484,0.013653924
997485,0.023956658
997486,0.02787655
997487,0.010961196
997488,0.011170152
997489,0.01137049
997490,0.011495433
997491,0.016084559
997492,0.01237088
997493,0.012017463
997494,0.012965517
997495,0.013926068
997496,0.014002901
997497,0.011195283
997498,0.018377326
997499,0.021740723
997500,0.021805348
997501,0.012805894
997502,0.014023007
997503,0.011098346
997504,0.016293515
997505,0.011003561
997506,0.018681066
997507,0.011251292
997508,0.010175359
997509,0.0111522
997510,0.014016544
997511,0.016797593
997512,0.013396139
997513,0.018910846
997514,0.015872013
997515,0.017155187
997516,0.0237635
997517,0.01154229
997518,0.018538171
997519,0.017373478
997520,0.010801787
997521,0.011064596
997522,0.013059369
997523,0.013138982
997524,0.015387322
997525,0.016613051
997526,0.011160099
997527,0.016371783
997528,0.0025222125
997529,0.033570774
997530,0.010961914
997531,0.014594279
997532,0.020936253
997533,0.013924632
997534,0.011280015
997535,0.010994945
997536,0.011290872
997537,0.015405684
997538,0.013320743
997539,0.026580451
997540,0.014597926
997541,0.013812615
997542,0.013629509
997543,0.01697639
997544,0.016647186
997545,0.010983456
997546,0.012556009
997547,0.016532628
997548,0.011388442
997549,0.011560776
997550,0.010955451
997551,0.011371208
997552,0.010440646
997553,0.01639476
997554,0.016567096
997555,0.016001264
997556,0.011616067
997557,0.011527028
997558,0.013720703
997559,0.017394248
997560,0.012818819
997561,0.019030044
997562,0.013913143
997563,0.018996295
997564,0.016203038
997565,0.011869027
997566,0.018755026
997567,0.018915871
997568,0.012438002
997569,0.011420037
997570,0.01662454
997571,0.0083778678
997572,0.011069623
997573,0.021937471
997574,0.015016085
997575,0.010080842
997576,0.012756348
997577,0.015274107
997578,0.015917968
997579,0.011286478
997580,0.019080307
997581,0.013651052
997582,0.026383704
997583,0.011285041
997584,0.014950438
997585,0.012215648
997586,0.012806612
997587,0.011025822
997588,0.015693935
997589,0.016237507
997590,0.016259765
997591,0.016254021
997592,0.018793084
997593,0.013558421
997594,0.014679685
997595,0.012408088
997596,0.02035713
997597,0.010859231
997598,0.011075367
997599,0.039303768
997600,0.018405331
997601,0.011550102
997602,0.019086052
997603,0.015299524
997604,0.013788919
