LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:11,0                 
Time,Ampl
-3.70586e-08,-0.0033412282
-3.69586e-08,-0.0033290211
-3.68586e-08,-0.0033211225
-3.67586e-08,-0.0033204044
-3.66586e-08,-0.003326867
-3.65586e-08,-0.0033405101
-3.64586e-08,-0.0033584616
-3.63586e-08,-0.0033778493
-3.62586e-08,-0.0033943647
-3.61586e-08,-0.0034058536
-3.60586e-08,-0.0034115981
-3.59586e-08,-0.0034123162
-3.58586e-08,-0.003410162
-3.57586e-08,-0.0034087259
-3.56586e-08,-0.0034094439
-3.55586e-08,-0.0034123162
-3.54586e-08,-0.0034159065
-3.53586e-08,-0.0034180607
-3.52586e-08,-0.0034173426
-3.51586e-08,-0.0034123162
-3.50586e-08,-0.0034058536
-3.49586e-08,-0.0034022633
-3.48586e-08,-0.0034036994
-3.47586e-08,-0.0034123162
-3.46586e-08,-0.0034266774
-3.45586e-08,-0.0034424747
-3.44586e-08,-0.0034546818
-3.43586e-08,-0.0034582721
-3.42586e-08,-0.0034518095
-3.41586e-08,-0.0034367302
-3.40586e-08,-0.0034180607
-3.39586e-08,-0.0034008272
-3.38586e-08,-0.0033886202
-3.37586e-08,-0.0033814396
-3.36586e-08,-0.0033792854
-3.35586e-08,-0.0033778493
-3.34586e-08,-0.003374259
-3.33586e-08,-0.0033663603
-3.32586e-08,-0.0033555894
-3.31586e-08,-0.0033433824
-3.30586e-08,-0.0033318934
-3.29586e-08,-0.0033225586
-3.28586e-08,-0.003315378
-3.27586e-08,-0.0033089154
-3.26586e-08,-0.0033017348
-3.25586e-08,-0.0032938362
-3.24586e-08,-0.0032845014
-3.23586e-08,-0.0032744485
-3.22586e-08,-0.0032658318
-3.21586e-08,-0.0032593693
-3.20586e-08,-0.0032543428
-3.19586e-08,-0.0032514706
-3.18586e-08,-0.0032485983
-3.17586e-08,-0.0032457261
-3.16586e-08,-0.0032428539
-3.15586e-08,-0.0032399816
-3.14586e-08,-0.0032385455
-3.13586e-08,-0.0032392636
-3.12586e-08,-0.0032435719
-3.11586e-08,-0.0032514706
-3.10586e-08,-0.0032622415
-3.09586e-08,-0.0032744485
-3.08586e-08,-0.0032866556
-3.07586e-08,-0.0032974265
-3.06586e-08,-0.0033046071
-3.05586e-08,-0.0033067613
-3.04586e-08,-0.003303889
-3.03586e-08,-0.0032974265
-3.02586e-08,-0.0032888097
-3.01586e-08,-0.0032809111
-3.00586e-08,-0.0032758847
-2.99586e-08,-0.0032744485
-2.98586e-08,-0.0032766027
-2.97586e-08,-0.0032816291
-2.96586e-08,-0.0032888097
-2.95586e-08,-0.0032974265
-2.94586e-08,-0.0033074793
-2.93586e-08,-0.0033196864
-2.92586e-08,-0.0033326114
-2.91586e-08,-0.0033433824
-2.90586e-08,-0.0033498449
-2.89586e-08,-0.0033484088
-2.88586e-08,-0.0033383559
-2.87586e-08,-0.0033204044
-2.86586e-08,-0.0032995807
-2.85586e-08,-0.0032816291
-2.84586e-08,-0.0032722943
-2.83586e-08,-0.0032744485
-2.82586e-08,-0.0032859375
-2.81586e-08,-0.0033017348
-2.80586e-08,-0.003315378
-2.79586e-08,-0.0033204044
-2.78586e-08,-0.0033146599
-2.77586e-08,-0.0032995807
-2.76586e-08,-0.003280193
-2.75586e-08,-0.0032629596
-2.74586e-08,-0.0032514706
-2.73586e-08,-0.0032478803
-2.72586e-08,-0.0032493164
-2.71586e-08,-0.0032514706
-2.70586e-08,-0.0032514706
-2.69586e-08,-0.0032485983
-2.68586e-08,-0.0032435719
-2.67586e-08,-0.0032399816
-2.66586e-08,-0.0032399816
-2.65586e-08,-0.0032457261
-2.64586e-08,-0.0032543428
-2.63586e-08,-0.0032629596
-2.62586e-08,-0.003267986
-2.61586e-08,-0.0032672679
-2.60586e-08,-0.0032608054
-2.59586e-08,-0.0032514706
-2.58586e-08,-0.0032421358
-2.57586e-08,-0.0032363913
