LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2886
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997114,0.021279728
997115,0.012907302
997116,0.010640941
997117,0.025745334
997118,0.013596479
997119,0.014944909
997120,0.010367683
997121,0.022425035
997122,0.011328125
997123,0.013832721
997124,0.013913143
997125,0.015889246
997126,0.016463695
997127,0.011233341
997128,0.010875747
997129,0.0227511
997130,0.012585449
997131,0.01381046
997132,0.016136978
997133,0.017858887
997134,0.025415512
997135,0.010935346
997136,0.016057273
997137,0.011336742
997138,0.011046645
997139,0.010955451
997140,0.010811121
997141,0.022047335
997142,0.011899701
997143,0.01366254
997144,0.013617302
997145,0.020990349
997146,0.016773896
997147,0.020707434
997148,0.01086354
997149,0.013569192
997150,0.011905446
997151,0.012760523
997152,0.012940519
997153,0.013587144
997154,0.011070341
997155,0.012236129
997156,0.010293417
997157,0.011076803
997158,0.010835536
997159,0.011550724
997160,0.012209521
997161,0.012087833
997162,0.011001407
997163,0.016416302
997164,0.012500718
997165,0.012847659
997166,0.011417164
997167,0.011236931
997168,0.019189453
997169,0.012462015
997170,0.024235265
997171,0.010925293
997172,0.018867763
997173,0.020914953
997174,0.02434082
997175,0.015040985
997176,0.01377384
997177,0.015900018
997178,0.011189539
997179,0.017547967
997180,0.0150326
997181,0.011719468
997182,0.013869341
997183,0.012799997
997184,0.01283318
997185,0.013760914
997186,0.012332544
997187,0.016210938
997188,0.011382697
997189,0.01094109
997190,0.011075367
997191,0.011175178
997192,0.013676901
997193,0.015752098
997194,0.016399069
997195,0.010951861
997196,0.01313614
997197,0.01342558
997198,0.013798254
997199,0.0017621694
997200,0.018668141
997201,0.01089298
997202,0.010761575
997203,0.020484835
997204,0.013419836
997205,0.01097843
997206,0.012873115
997207,0.013702752
997208,0.015980439
997209,0.021309169
997210,0.016536219
997211,0.013653924
997212,0.023956658
997213,0.02787655
997214,0.010961196
997215,0.011170152
997216,0.01137049
997217,0.011495433
997218,0.016084559
997219,0.01237088
997220,0.012017463
997221,0.012965517
997222,0.013926068
997223,0.014002901
997224,0.011195283
997225,0.018377326
997226,0.021740723
997227,0.021805348
997228,0.012805894
997229,0.014023007
997230,0.011098346
997231,0.016293515
997232,0.011003561
997233,0.018681066
997234,0.011251292
997235,0.010175359
997236,0.0111522
997237,0.014016544
997238,0.016797593
997239,0.013396139
997240,0.018910846
997241,0.015872013
997242,0.017155187
997243,0.0237635
997244,0.01154229
997245,0.018538171
997246,0.017373478
997247,0.010801787
