LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:14,0                 
Time,Ampl
-3.703977e-08,-0.003942963
-3.693977e-08,-0.0039408088
-3.683977e-08,-0.0039436811
-3.673977e-08,-0.0039515797
-3.663977e-08,-0.0039623506
-3.653977e-08,-0.0039752757
-3.643977e-08,-0.0039882008
-3.633977e-08,-0.0039975356
-3.623977e-08,-0.004001844
-3.613977e-08,-0.0039982537
-3.603977e-08,-0.0039874828
-3.593977e-08,-0.0039724035
-3.583977e-08,-0.0039587603
-3.573977e-08,-0.0039522978
-3.563977e-08,-0.0039580423
-3.553977e-08,-0.003978148
-3.543977e-08,-0.0040090246
-3.533977e-08,-0.0040442096
-3.523977e-08,-0.0040750862
-3.513977e-08,-0.0040930377
-3.503977e-08,-0.0040944738
-3.493977e-08,-0.0040786765
-3.483977e-08,-0.0040521082
-3.473977e-08,-0.0040233858
-3.463977e-08,-0.0040032801
-3.453977e-08,-0.0039982537
-3.443977e-08,-0.0040111788
-3.433977e-08,-0.0040399012
-3.423977e-08,-0.0040765223
-3.413977e-08,-0.0041131434
-3.403977e-08,-0.0041411477
-3.393977e-08,-0.0041540728
-3.383977e-08,-0.0041519187
-3.373977e-08,-0.0041361213
-3.363977e-08,-0.0041131434
-3.353977e-08,-0.0040901654
-3.343977e-08,-0.004072932
-3.333977e-08,-0.0040671875
-3.323977e-08,-0.004072932
-3.313977e-08,-0.0040880113
-3.303977e-08,-0.0041066808
-3.293977e-08,-0.0041246324
-3.283977e-08,-0.0041354033
-3.273977e-08,-0.0041346852
-3.263977e-08,-0.0041224782
-3.253977e-08,-0.0041016544
-3.243977e-08,-0.0040765223
-3.233977e-08,-0.0040535443
-3.223977e-08,-0.004037747
-3.213977e-08,-0.0040327206
-3.203977e-08,-0.0040384651
-3.193977e-08,-0.0040521082
-3.183977e-08,-0.0040679056
-3.173977e-08,-0.0040786765
-3.163977e-08,-0.0040793945
-3.153977e-08,-0.0040664694
-3.143977e-08,-0.0040420554
-3.133977e-08,-0.0040097426
-3.123977e-08,-0.0039774299
-3.113977e-08,-0.0039515797
-3.103977e-08,-0.0039386546
-3.093977e-08,-0.0039408088
-3.083977e-08,-0.0039573242
-3.073977e-08,-0.0039824563
-3.063977e-08,-0.0040104607
-3.053977e-08,-0.0040327206
-3.043977e-08,-0.0040442096
-3.033977e-08,-0.0040413373
-3.023977e-08,-0.0040248219
-3.013977e-08,-0.0039982537
-3.003977e-08,-0.0039673771
-2.993977e-08,-0.0039386546
-2.983977e-08,-0.0039171128
-2.973977e-08,-0.0039063419
-2.963977e-08,-0.003907778
-2.953977e-08,-0.0039185489
-2.943977e-08,-0.0039350643
-2.933977e-08,-0.0039522978
-2.923977e-08,-0.0039659409
-2.913977e-08,-0.0039724035
-2.903977e-08,-0.0039709674
-2.893977e-08,-0.0039637868
-2.883977e-08,-0.0039537339
-2.873977e-08,-0.0039436811
-2.863977e-08,-0.0039393727
-2.853977e-08,-0.0039408088
-2.843977e-08,-0.0039487075
-2.833977e-08,-0.0039616326
