LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1754
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998246,0.011179486
998247,0.017038144
998248,0.00857508
998249,0.0062435376
998250,0.0060783834
998251,0.015097225
998252,0.0079877069
998253,0.010767319
998254,0.0084443931
998255,0.0056080539
998256,0.0059728287
998257,0.0085047102
998258,0.008224667
998259,0.0082993452
998260,0.0058421413
998261,0.0084343404
998262,0.0057258159
998263,0.0062248679
998264,0.0057559744
998265,0.0052481932
998266,0.0082806759
998267,0.0064496207
998268,0.0082289753
998269,0.01063376
998270,0.0058112647
998271,0.0082957549
998272,0.0089793485
998273,0.0058880975
998274,0.0081428075
998275,0.0058823531
998276,0.0084465472
998277,0.0095078414
998278,0.0049412302
998279,0.0094188014
998280,0.0083388388
998281,0.0058945599
998282,0.011626838
998283,0.013811897
998284,0.0072028665
998285,0.0086813532
998286,0.0070585362
998287,0.0084443931
998288,0.007196404
998289,0.0058112647
998290,0.0063196518
998291,0.011045209
998292,0.0058823531
998293,0.0079819625
998294,0.0057574105
998295,0.0079029752
998296,0.00161283
998297,0.0071050501
998298,0.0058651194
998299,0.0060338639
998300,0.016374655
998301,0.0057315603
998302,0.0077665439
998303,0.0099034924
998304,0.008047306
998305,0.005837115
998306,0.013340849
998307,0.0081040328
998308,0.0087323356
998309,0.0023098048
998310,0.0062076342
998311,0.0088027054
998312,0.010048389
998313,0.0065041934
998314,0.0076064165
998315,0.016222427
998316,0.013142664
998317,0.0082433363
998318,0.01114143
998319,0.011015768
998320,0.0098194797
998321,0.0077055087
998322,0.013585708
998323,0.0083546359
998324,0.010951861
998325,0.0083302213
998326,0.0058457321
998327,0.0058615291
998328,0.0082950369
998329,0.017945392
998330,0.0062399469
998331,0.0078074737
998332,0.0082742134
998333,0.015238227
998334,0.01353688
998335,0.0085477941
998336,0.008546358
998337,0.01517268
998338,0.006520709
998339,0.0052850973
998340,0.010948989
998341,0.0057344325
998342,0.0089635514
998343,0.0082253851
998344,0.010225184
998345,0.0078814337
998346,0.0056152344
998347,0.0058335247
998348,0.0063778148
998349,0.005668371
998350,0.0092353625
998351,0.0083086798
998352,0.0081722485
998353,0.0081478339
998354,0.0082734954
998355,0.010699822
998356,0.0058241901
998357,0.0058134189
998358,0.0083295032
998359,0.0062661855
998360,0.010909496
998361,0.0059074853
998362,0.0082497988
998363,0.013788201
998364,0.007481474
998365,0.013822667
998366,0.0077636717
998367,0.015018957
998368,0.016233915
998369,0.0056561637
998370,0.0082928827
998371,0.0056532915
998372,0.008239028
998373,0.0064668544
998374,0.0057459213
998375,0.0061501898
998376,0.0090698246
998377,0.010960478
998378,0.0068459902
998379,0.010941808
998380,0.0084465472
998381,0.011300839
998382,0.011216826
998383,0.016656853
998384,0.013564166
998385,0.0056540095
998386,0.0054737763
998387,0.0073299361
998388,0.0040643285
998389,0.015018239
998390,0.013871496
998391,0.019063793
998392,0.01098561
998393,0.0084049003
998394,0.0030586896
998395,0.0058845072
998396,0.0058184457
998397,0.0059082033
998398,0.0083687771
998399,0.024424834
998400,0.0056884764
998401,0.016226016
998402,0.010845589
998403,0.0083898203
998404,0.011109835
998405,0.0058205999
998406,0.0082842661
998407,0.011109116
998408,0.0095990347
998409,0.014145077
998410,0.015027573
998411,0.028944308
998412,0.0091875866
998413,0.006366326
998414,0.0061013615
998415,0.010983456
998416,0.008517636
998417,0.0061422908
998418,0.0087316176
998419,0.0082655959
998420,0.018897921
998421,0.010704848
998422,0.0067203296
998423,0.0080803363
998424,0.0057653091
998425,0.010976993
998426,0.01624684
998427,0.0058048023
998428,0.0082799578
998429,0.0062392289
998430,0.0058981501
998431,0.013361673
998432,0.018102659
998433,0.0098474836
998434,0.011379825
998435,0.0057559744
998436,0.0059340531
998437,0.0081988163
998438,0.011160817
998439,0.0058249081
998440,0.0084472653
998441,0.008443675
998442,0.0062507181
998443,0.015939511
998444,0.0091531193
998445,0.011042337
998446,0.0059283087
998447,0.0059053311
998448,0.0088386089
998449,0.016176471
998450,0.011719468
998451,0.010868566
998452,0.019140625
998453,0.01389232
998454,0.0086045209
998455,0.0081923539
998456,0.0058134189
998457,0.0065014148
998458,0.0067684399
998459,0.0071310606
998460,0.001736771
998461,0.0051139533
998462,0.0033293755
998463,0.011274271
998464,0.013778866
998465,0.011246266
998466,0.016685575
998467,0.0067598233
998468,0.0061006434
998469,0.017444648
998470,0.012431066
998471,0.0080817724
998472,0.0060288375
998473,0.0050800475
998474,0.0083022173
998475,0.0091057271
998476,0.017387839
998477,0.013605813
998478,0.0060819737
998479,0.011356129
998480,0.024080882
998481,0.0093807448
998482,0.0066176471
998483,0.013391113
998484,0.0058363969
998485,0.007173426
998486,0.008340993
998487,0.010868566
998488,0.012862666
998489,0.010256778
998490,0.013887294
998491,0.0077435663
998492,0.008987247
998493,0.019878073
998494,0.010773783
998495,0.0084127989
998496,0.0054418826
998497,0.0059096394
998498,0.0082655959
998499,0.013516773
998500,0.0081930719
998501,0.0058866614
998502,0.010451373
998503,0.0087718293
998504,0.0022688275
998505,0.0058134189
998506,0.024027746
998507,0.0085090185
998508,0.011483226
998509,0.0076430375
998510,0.0086813532
998511,0.0084257238
998512,0.018762926
998513,0.023256045
998514,0.0085147638
998515,0.010891544
998516,0.010938218
998517,0.0082332836
998518,0.010590677
998519,0.022699058
998520,0.014616124
998521,0.0084120808
998522,0.0058565028
998523,0.011045209
998524,0.0062241498
998525,0.0084688077
998526,0.0086382702
998527,0.0083381208
998528,0.013099581
998529,0.0083467374
998530,0.0084063364
998531,0.0022186812
998532,0.00078284281
998533,0.0085205082
998534,0.019094668
998535,0.030227508
998536,0.0082842661
998537,0.0055606617
998538,0.0082842661
998539,0.012775949
998540,0.0084049003
998541,0.0077751609
998542,0.0083575081
998543,0.010766601
998544,0.013903809
998545,0.0098948758
998546,0.016326545
998547,0.019027172
998548,0.0059570312
998549,0.01360725
998550,0.0082160505
998551,0.0082016885
998552,0.0082131783
998553,0.0056453929
998554,0.011111989
998555,0.0082548251
998556,0.0067670038
998557,0.011247702
998558,0.0081952261
998559,0.015234375
998560,0.0083898203
998561,0.0072129192
998562,0.0060087317
998563,0.0085851336
998564,0.0059534409
998565,0.0070039639
998566,0.0058184457
998567,0.0080530504
998568,0.0061056698
998569,0.0086289346
998570,0.011119169
998571,0.009766343
998572,0.0065113739
998573,0.0058794809
998574,0.0085485121
998575,0.014386346
998576,0.0092306696
998577,0.0062241498
998578,0.0056590359
998579,0.0078491215
998580,0.0057703354
998581,0.011150764
998582,0.0059268726
998583,0.0057854149
998584,0.0082505168
998585,0.008414953
998586,0.0060683307
998587,0.0056712432
998588,0.0080013499
998589,0.010811121
998590,0.0085901599
998591,0.0055951285
998592,0.015889246
998593,0.0074943993
998594,0.013849236
998595,0.0030195843
998596,0.0083101159
998597,0.011893957
998598,0.0067691579
998599,0.013586426
998600,0.0081686582
998601,0.0083984379
998602,0.024434168
998603,0.0096507352
998604,0.018821089
998605,0.0069489698
998606,0.021897977
998607,0.01145953
998608,0.010315659
998609,0.008502556
998610,0.0059283087
998611,0.010976275
998612,0.0075058881
998613,0.0059591853
998614,0.010703412
998615,0.0081478339
998616,0.007944623
998617,0.011156509
998618,0.0058529126
998619,0.011297248
998620,0.0086009307
998621,0.005954877
998622,0.011293658
998623,0.0018033414
998624,0.011283605
998625,0.0091452207
998626,0.0060747932
998627,0.0067418716
998628,0.0086447326
998629,0.0085054282
998630,0.0085363053
998631,0.0017130245
998632,0.0058665555
998633,0.005646111
998634,0.0073529412
998635,0.0062693874
998636,0.013419118
998637,0.0084573189
998638,0.0080911079
998639,0.0084903492
998640,0.0055721509
998641,0.006226304
998642,0.0082167685
998643,0.0074422662
998644,0.0084759882
998645,0.0058615291
998646,0.0057430491
998647,0.0057825423
998648,0.009163172
998649,0.0087919347
998650,0.008752441
998651,0.012390559
998652,0.01114861
998653,0.0085169179
998654,0.0017372058
998655,0.0082720593
998656,0.022112964
998657,0.005742331
998658,0.0038686867
998659,0.0083079617
998660,0.006300264
998661,0.001880532
998662,0.0088608684
998663,0.0064776251
998664,0.010959042
998665,0.011332434
998666,0.0086397063
998667,0.012497128
998668,0.011369772
998669,0.0058924058
998670,0.0059692385
998671,0.013647461
998672,0.013522519
998673,0.010788144
998674,0.0082146144
998675,0.0083977198
998676,0.0081449617
998677,0.0057035559
998678,0.0094669117
998679,0.019015683
998680,0.005954877
998681,0.010778809
998682,0.0086756088
998683,0.0065774359
998684,0.0084092086
998685,0.0094834268
998686,0.0082950369
998687,0.0084702438
998688,0.012160357
998689,0.014085478
998690,0.0072302264
998691,0.019496784
998692,0.0077019185
998693,0.0080451518
998694,0.010699104
998695,0.0057523837
998696,0.0088350186
998697,0.01878662
998698,0.0020647843
998699,0.0085994676
998700,0.012583468
998701,0.0074175666
998702,0.007632318
998703,0.0079237996
998704,0.0071447967
998705,0.010882209
998706,0.021990608
998707,0.013441377
998708,0.013812615
998709,0.010813275
998710,0.0059060492
998711,0.0084228516
998712,0.0093333526
998713,0.011134966
998714,0.010916676
998715,0.0057538203
998716,0.0052431612
998717,0.017495371
998718,0.01024091
998719,0.0098137306
998720,0.0055850758
998721,0.0083345305
998722,0.0081112133
998723,0.0082462085
998724,0.005991498
998725,0.0080372533
998726,0.010524188
998727,0.0058730179
998728,0.0065731271
998729,0.0047894702
998730,0.010480814
998731,0.0060245288
998732,0.0058134189
998733,0.0060101678
998734,0.0082555432
998735,0.0082016885
998736,0.0055850758
998737,0.012552419
998738,0.013468664
998739,0.0080695655
998740,0.0073572495
998741,0.0087624947
998742,0.012412396
998743,0.0083962837
998744,0.0092859603
998745,0.011066751
998746,0.008605239
998747,0.022450166
998748,0.0057064281
998749,0.0081277285
998750,0.010871438
998751,0.02151956
998752,0.020496324
998753,0.0061430088
998754,0.011135684
998755,0.013523237
998756,0.0264591
998757,0.0053195837
998758,0.011895393
998759,0.0060977712
998760,0.0068143955
998761,0.0056568817
998762,0.011606014
998763,0.0049913572
998764,0.011019359
998765,0.008767521
998766,0.0057574105
998767,0.0061279298
998768,0.016217399
998769,0.0059268726
998770,0.018808881
998771,0.013733628
998772,0.0082928827
998773,0.0083424291
998774,0.010843434
998775,0.0058048023
998776,0.014223346
998777,0.0075597428
998778,0.01360725
998779,0.0072962143
998780,0.0084214155
998781,0.0083180144
998782,0.01080035
998783,0.0083869481
998784,0.011101936
998785,0.0049189241
998786,0.0064797793
998787,0.0109892
998788,0.0061422908
998789,0.018487189
998790,0.0013864612
998791,0.011226879
998792,0.016015625
998793,0.0056109261
998794,0.013660386
998795,0.0083977198
998796,0.0059843175
998797,0.0079338523
998798,0.005778952
998799,0.008678481
998800,0.0056554456
998801,0.0092464667
998802,0.0059555951
998803,0.011275707
998804,0.00823831
998805,0.014479693
998806,0.0081033148
998807,0.021338608
998808,0.0081255743
998809,0.0058026481
998810,0.013822667
998811,0.006500972
998812,0.0057100183
998813,0.011201747
998814,0.005099026
998815,0.0098230699
998816,0.0058916877
998817,0.0060223746
998818,0.013294893
998819,0.0076940199
998820,0.0088723572
998821,0.013283405
998822,0.0038274464
998823,0.0062054801
998824,0.0081858914
998825,0.0058399872
998826,0.0147662
998827,0.011117015
998828,0.007246668
998829,0.013837747
998830,0.0083402749
998831,0.0060381722
998832,0.010777373
998833,0.013827695
998834,0.0086397063
998835,0.0085456399
998836,0.0056267232
998837,0.016442154
998838,0.0083955657
998839,0.0058141374
998840,0.013982077
998841,0.013294175
998842,0.0056999656
998843,0.0065953871
998844,0.0062614889
998845,0.008223949
998846,0.0024767979
998847,0.0090920841
998848,0.019443646
998849,0.0079482133
998850,0.010840562
998851,0.0055675833
998852,0.0060238107
998853,0.0058866614
998854,0.01122257
998855,0.0060195024
998856,0.0083646886
998857,0.0059685204
998858,0.011063878
998859,0.0059857536
998860,0.0086246263
998861,0.008400592
998862,0.0082490807
998863,0.008120548
998864,0.016325828
998865,0.0082052788
998866,0.0057581286
998867,0.012350643
998868,0.010628734
998869,0.011351821
998870,0.0056295954
998871,0.0057301242
998872,0.026896399
998873,0.0082591334
998874,0.0082203588
998875,0.006049661
998876,0.013974897
998877,0.011249138
998878,0.014694394
998879,0.010667509
998880,0.0087617766
998881,0.0082375919
998882,0.0082031246
998883,0.01685432
998884,0.016960593
998885,0.008151425
998886,0.0078354776
998887,0.0062342025
998888,0.010864768
998889,0.0077673588
998890,0.015458459
998891,0.0056676529
998892,0.0085363053
998893,0.0078735352
998894,0.019112621
998895,0.0079266718
998896,0.013511029
998897,0.0056525734
998898,0.011169434
998899,0.0084199794
998900,0.011043773
998901,0.0053225053
998902,0.02153033
998903,0.0059972429
998904,0.013284123
998905,0.0087991152
998906,0.0084343404
998907,0.0062442557
998908,0.0074951174
998909,0.0080803363
998910,0.0071102367
998911,0.013376034
998912,0.014590993
998913,0.027022058
998914,0.0058823531
998915,0.016301414
998916,0.0091567095
998917,0.0083151422
998918,0.014385628
998919,0.0057308422
998920,0.010971967
998921,0.011061006
998922,0.0061652688
998923,0.0057229437
998924,0.0062729781
998925,0.0056662168
998926,0.010891544
998927,0.010971249
998928,0.0061860927
998929,0.0074218749
998930,0.0064158719
998931,0.02231589
998932,0.0084558828
998933,0.013671875
998934,0.015204574
998935,0.0076885237
998936,0.006050379
998937,0.010838723
998938,0.008752441
998939,0.0097828582
998940,0.0065925149
998941,0.00610926
998942,0.016465131
998943,0.003147132
998944,0.0066643208
998945,0.0081614777
998946,0.0058658374
998947,0.005977137
