LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6045
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993955,0.021279728
993956,0.012907302
993957,0.010640941
993958,0.025745334
993959,0.013596479
993960,0.014944909
993961,0.010367683
993962,0.022425035
993963,0.011328125
993964,0.013832721
993965,0.013913143
993966,0.015889246
993967,0.016463695
993968,0.011233341
993969,0.010875747
993970,0.0227511
993971,0.012585449
993972,0.01381046
993973,0.016136978
993974,0.017858887
993975,0.025415512
993976,0.010935346
993977,0.016057273
993978,0.011336742
993979,0.011046645
993980,0.010955451
993981,0.010811121
993982,0.022047335
993983,0.011899701
993984,0.01366254
993985,0.013617302
993986,0.020990349
993987,0.016773896
993988,0.020707434
993989,0.01086354
993990,0.013569192
993991,0.011905446
993992,0.012760523
993993,0.012940519
993994,0.013587144
993995,0.011070341
993996,0.012236129
993997,0.010293417
993998,0.011076803
993999,0.010835536
994000,0.011550724
994001,0.012209521
994002,0.012087833
994003,0.011001407
994004,0.016416302
994005,0.012500718
994006,0.012847659
994007,0.011417164
994008,0.011236931
994009,0.019189453
994010,0.012462015
994011,0.024235265
994012,0.010925293
994013,0.018867763
994014,0.020914953
994015,0.02434082
994016,0.015040985
994017,0.01377384
994018,0.015900018
994019,0.011189539
994020,0.017547967
994021,0.0150326
994022,0.011719468
994023,0.013869341
994024,0.012799997
994025,0.01283318
994026,0.013760914
994027,0.012332544
994028,0.016210938
994029,0.011382697
994030,0.01094109
994031,0.011075367
994032,0.011175178
994033,0.013676901
994034,0.015752098
994035,0.016399069
994036,0.010951861
994037,0.01313614
994038,0.01342558
994039,0.013798254
994040,0.0017621694
994041,0.018668141
994042,0.01089298
994043,0.010761575
994044,0.020484835
994045,0.013419836
994046,0.01097843
994047,0.012873115
994048,0.013702752
994049,0.015980439
994050,0.021309169
994051,0.016536219
994052,0.013653924
994053,0.023956658
994054,0.02787655
994055,0.010961196
994056,0.011170152
994057,0.01137049
994058,0.011495433
994059,0.016084559
994060,0.01237088
994061,0.012017463
994062,0.012965517
994063,0.013926068
994064,0.014002901
994065,0.011195283
994066,0.018377326
994067,0.021740723
994068,0.021805348
994069,0.012805894
994070,0.014023007
994071,0.011098346
994072,0.016293515
994073,0.011003561
994074,0.018681066
994075,0.011251292
994076,0.010175359
994077,0.0111522
994078,0.014016544
994079,0.016797593
994080,0.013396139
994081,0.018910846
994082,0.015872013
994083,0.017155187
994084,0.0237635
994085,0.01154229
994086,0.018538171
994087,0.017373478
994088,0.010801787
994089,0.011064596
994090,0.013059369
994091,0.013138982
994092,0.015387322
994093,0.016613051
994094,0.011160099
994095,0.016371783
994096,0.0025222125
994097,0.033570774
994098,0.010961914
994099,0.014594279
994100,0.020936253
994101,0.013924632
994102,0.011280015
994103,0.010994945
994104,0.011290872
994105,0.015405684
994106,0.013320743
994107,0.026580451
994108,0.014597926
994109,0.013812615
994110,0.013629509
994111,0.01697639
994112,0.016647186
994113,0.010983456
994114,0.012556009
994115,0.016532628
994116,0.011388442
994117,0.011560776
994118,0.010955451
994119,0.011371208
994120,0.010440646
994121,0.01639476
994122,0.016567096
994123,0.016001264
994124,0.011616067
994125,0.011527028
994126,0.013720703
994127,0.017394248
994128,0.012818819
994129,0.019030044
994130,0.013913143
994131,0.018996295
994132,0.016203038
994133,0.011869027
994134,0.018755026
994135,0.018915871
994136,0.012438002
994137,0.011420037
994138,0.01662454
994139,0.0083778678
994140,0.011069623
994141,0.021937471
994142,0.015016085
994143,0.010080842
994144,0.012756348
994145,0.015274107
994146,0.015917968
994147,0.011286478
994148,0.019080307
994149,0.013651052
994150,0.026383704
994151,0.011285041
994152,0.014950438
994153,0.012215648
994154,0.012806612
994155,0.011025822
994156,0.015693935
994157,0.016237507
994158,0.016259765
994159,0.016254021
994160,0.018793084
994161,0.013558421
994162,0.014679685
994163,0.012408088
994164,0.02035713
994165,0.010859231
994166,0.011075367
994167,0.039303768
994168,0.018405331
994169,0.011550102
994170,0.019086052
994171,0.015299524
994172,0.013788919
994173,0.026842544
994174,0.013742245
994175,0.015992647
994176,0.020440884
994177,0.018798109
994178,0.0070966994
994179,0.029334214
994180,0.01113712
994181,0.012879136
994182,0.023794375
994183,0.010951143
994184,0.010930319
994185,0.01319987
994186,0.013875804
994187,0.010279885
994188,0.015866268
994189,0.016207347
994190,0.010950425
994191,0.011283605
994192,0.014430147
994193,0.0087455437
994194,0.011934169
994195,0.017268602
994196,0.014763327
994197,0.011510666
994198,0.011090447
994199,0.013854262
994200,0.010899443
994201,0.012050494
994202,0.018807445
994203,0.011130658
994204,0.021794578
994205,0.016307876
994206,0.014797794
994207,0.012550265
994208,0.011040901
994209,0.012746295
994210,0.012580423
994211,0.013936839
994212,0.010908778
994213,0.019132726
994214,0.012398753
994215,0.013725012
994216,0.010354315
994217,0.018922335
994218,0.01377743
994219,0.018823242
994220,0.018002231
994221,0.01087072
994222,0.018802419
994223,0.011259191
994224,0.024908088
994225,0.012725471
994226,0.038102858
994227,0.011070341
994228,0.018716969
994229,0.020151205
994230,0.0028470808
994231,0.013227396
994232,0.014223346
994233,0.0048100767
994234,0.017567741
